1	2815.066896	0.000000
2	25.964903	0.000000
3	15.541907	0.000000
4	12.963540	0.000000
5	11.705157	0.000000
6	10.909074	0.000000
7	10.371929	0.000000
8	10.000543	0.000000
9	9.738935	0.000000
10	9.551312	0.000000
11	9.414381	0.000000
12	9.312772	0.000000
13	9.236195	0.000000
14	9.177640	0.000000
15	9.132253	0.000000
16	9.096614	0.000000
17	9.068275	0.000000
18	9.045454	0.000000
19	9.026838	0.000000
20	9.011445	0.000000
21	8.998534	0.000000
22	8.987538	0.000000
23	8.978024	0.000000
24	8.969654	0.000000
25	8.962165	0.000000
26	8.955352	0.000000
27	8.949055	0.000000
28	8.943149	0.000000
29	8.937533	0.000000
30	8.932131	0.000000
31	8.926883	0.000000
32	8.921741	0.000000
33	8.916670	0.000000
34	8.911641	0.000000
35	8.906633	0.000000
36	8.901632	0.000000
37	8.896625	0.000000
38	8.891604	0.000000
39	8.886564	0.000000
40	8.881502	0.000000
41	8.876415	0.000000
42	8.871304	0.000000
43	8.866168	0.000000
44	8.861008	0.000000
45	8.855825	0.000000
46	8.850623	0.000000
47	8.845401	0.000000
48	8.840163	0.000000
49	8.834911	0.000000
50	8.829646	0.000000
51	8.824372	0.000000
52	8.819089	0.000000
53	8.813800	0.000000
54	8.808507	0.000000
55	8.803211	0.000000
56	8.797915	0.000000
57	8.792619	0.000000
58	8.787324	0.000000
59	8.782033	0.000000
60	8.776747	0.000000
61	8.771465	0.000000
62	8.766190	0.000000
63	8.760922	0.000000
64	8.755662	0.000000
65	8.750410	0.000000
66	8.745168	0.000000
67	8.739935	0.000000
68	8.734712	0.000000
69	8.729500	0.000000
70	8.724299	0.000000
71	8.719110	0.000000
72	8.713932	0.000000
73	8.708765	0.000000
74	8.703611	0.000000
75	8.698469	0.000000
76	8.693339	0.000000
77	8.688222	0.000000
78	8.683118	0.000000
79	8.678026	0.000000
80	8.672947	0.000000
81	8.667881	0.000000
82	8.662829	0.000000
83	8.657789	0.000000
84	8.652763	0.000000
85	8.647750	0.000000
86	8.642751	0.000000
87	8.637765	0.000000
88	8.632792	0.000000
89	8.627834	0.000000
90	8.622889	0.000000
91	8.617958	0.000000
92	8.613041	0.000000
93	8.608138	0.000000
94	8.603250	0.000000
95	8.598376	0.000000
96	8.593517	0.000000
97	8.588672	0.000000
