1	782.733859	0.000000
2	19.393280	0.000000
3	15.206976	0.000000
4	13.298641	0.000000
5	12.231701	0.000000
6	11.559851	0.000000
7	11.101869	0.000000
8	10.771441	0.000000
9	10.522681	0.000000
10	10.329101	0.000000
11	10.174395	0.000000
12	10.047996	0.000000
13	9.942773	0.000000
14	9.853746	0.000000
15	9.777346	0.000000
16	9.710956	0.000000
17	9.652619	0.000000
18	9.600851	0.000000
19	9.554511	0.000000
20	9.512708	0.000000
21	9.474738	0.000000
22	9.440040	0.000000
23	9.408159	0.000000
24	9.378721	0.000000
25	9.351414	0.000000
26	9.325977	0.000000
27	9.302183	0.000000
28	9.279836	0.000000
29	9.258764	0.000000
30	9.238811	0.000000
31	9.219838	0.000000
32	9.201718	0.000000
33	9.184336	0.000000
34	9.167583	0.000000
35	9.151362	0.000000
36	9.135583	0.000000
37	9.120162	0.000000
38	9.105023	0.000000
39	9.090096	0.000000
40	9.075320	0.000000
41	9.060635	0.000000
42	9.045993	0.000000
43	9.031348	0.000000
44	9.016661	0.000000
45	9.001899	0.000000
46	8.987033	0.000000
47	8.972039	0.000000
48	8.956900	0.000000
49	8.941600	0.000000
50	8.926130	0.000000
51	8.910484	0.000000
52	8.894658	0.000000
53	8.878654	0.000000
54	8.862474	0.000000
55	8.846125	0.000000
56	8.829615	0.000000
57	8.812955	0.000000
58	8.796156	0.000000
59	8.779232	0.000000
60	8.762199	0.000000
61	8.745074	0.000000
62	8.727872	0.000000
63	8.710612	0.000000
64	8.693313	0.000000
65	8.675994	0.000000
66	8.658673	0.000000
67	8.641370	0.000000
68	8.624104	0.000000
69	8.606895	0.000000
70	8.589761	0.000000
71	8.572721	0.000000
72	8.555792	0.000000
73	8.538994	0.000000
74	8.522341	0.000000
75	8.505852	0.000000
76	8.489542	0.000000
77	8.473425	0.000000
78	8.457516	0.000000
79	8.441829	0.000000
80	8.426375	0.000000
81	8.411167	0.000000
82	8.396215	0.000000
83	8.381530	0.000000
84	8.367119	0.000000
85	8.352992	0.000000
86	8.339155	0.000000
87	8.325615	0.000000
88	8.312377	0.000000
89	8.299445	0.000000
90	8.286822	0.000000
91	8.274513	0.000000
92	8.262519	0.000000
93	8.250841	0.000000
94	8.239479	0.000000
95	8.228433	0.000000
96	8.217703	0.000000
97	8.207286	0.000000
98	8.197181	0.000000
99	8.187384	0.000000
100	8.177893	0.000000
101	8.168704	0.000000
102	8.159811	0.000000
103	8.151212	0.000000
104	8.142899	0.000000
105	8.134868	0.000000
106	8.127114	0.000000
107	8.119628	0.000000
108	8.112406	0.000000
109	8.105441	0.000000
110	8.098725	0.000000
111	8.092251	0.000000
112	8.086012	0.000000
113	8.080000	0.000000
114	8.074208	0.000000
115	8.068628	0.000000
116	8.063252	0.000000
117	8.058072	0.000000
118	8.053080	0.000000
119	8.048268	0.000000
120	8.043629	0.000000
121	8.039153	0.000000
122	8.034832	0.000000
123	8.030660	0.000000
124	8.026627	0.000000
125	8.022726	0.000000
126	8.018949	0.000000
127	8.015289	0.000000
128	8.011737	0.000000
129	8.008286	0.000000
130	8.004928	0.000000
131	8.001658	0.000000
132	7.998467	0.000000
133	7.995348	0.000000
134	7.992297	0.000000
135	7.989305	0.000000
136	7.986367	0.000000
137	7.983478	0.000000
138	7.980632	0.000000
139	7.977824	0.000000
140	7.975048	0.000000
141	7.972302	0.000000
142	7.969579	0.000000
143	7.966877	0.000000
144	7.964193	0.000000
145	7.961521	0.000000
146	7.958861	0.000000
147	7.956209	0.000000
148	7.953563	0.000000
149	7.950921	0.000000
