1	275.823797	0.000000
2	11.717961	0.000000
3	9.616357	0.000000
4	9.128022	0.000000
5	8.889493	0.000000
6	8.746452	0.000000
7	8.651221	0.000000
8	8.582562	0.000000
9	8.529924	0.000000
10	8.487781	0.000000
11	8.453079	0.000000
12	8.424007	0.000000
13	8.399393	0.000000
14	8.378415	0.000000
15	8.360449	0.000000
16	8.345001	0.000000
17	8.331665	0.000000
18	8.320105	0.000000
19	8.310038	0.000000
20	8.301227	0.000000
21	8.293472	0.000000
22	8.286604	0.000000
23	8.280484	0.000000
24	8.274991	0.000000
25	8.270026	0.000000
26	8.265507	0.000000
27	8.261364	0.000000
28	8.257539	0.000000
29	8.253984	0.000000
30	8.250658	0.000000
31	8.247528	0.000000
32	8.244565	0.000000
33	8.241746	0.000000
34	8.239052	0.000000
35	8.236466	0.000000
36	8.233975	0.000000
37	8.231567	0.000000
38	8.229233	0.000000
39	8.226964	0.000000
40	8.224755	0.000000
41	8.222600	0.000000
42	8.220493	0.000000
43	8.218431	0.000000
44	8.216411	0.000000
45	8.214428	0.000000
46	8.212482	0.000000
47	8.210570	0.000000
48	8.208690	0.000000
49	8.206840	0.000000
50	8.205019	0.000000
51	8.203225	0.000000
52	8.201458	0.000000
53	8.199717	0.000000
54	8.198001	0.000000
55	8.196309	0.000000
56	8.194639	0.000000
57	8.192992	0.000000
58	8.191368	0.000000
59	8.189764	0.000000
60	8.188181	0.000000
61	8.186619	0.000000
62	8.185076	0.000000
63	8.183552	0.000000
64	8.182048	0.000000
65	8.180561	0.000000
66	8.179093	0.000000
67	8.177643	0.000000
68	8.176209	0.000000
69	8.174793	0.000000
70	8.173393	0.000000
71	8.172009	0.000000
72	8.170642	0.000000
73	8.169289	0.000000
74	8.167952	0.000000
75	8.166630	0.000000
76	8.165323	0.000000
77	8.164029	0.000000
78	8.162750	0.000000
79	8.161485	0.000000
80	8.160233	0.000000
81	8.158994	0.000000
82	8.157769	0.000000
83	8.156556	0.000000
84	8.155356	0.000000
85	8.154168	0.000000
86	8.152992	0.000000
87	8.151827	0.000000
88	8.150675	0.000000
89	8.149533	0.000000
90	8.148403	0.000000
91	8.147284	0.000000
92	8.146176	0.000000
93	8.145078	0.000000
94	8.143991	0.000000
95	8.142913	0.000000
96	8.141846	0.000000
97	8.140789	0.000000
98	8.139741	0.000000
99	8.138702	0.000000
100	8.137673	0.000000
101	8.136654	0.000000
102	8.135643	0.000000
103	8.134641	0.000000
104	8.133647	0.000000
105	8.132663	0.000000
106	8.131686	0.000000
107	8.130718	0.000000
108	8.129758	0.000000
109	8.128806	0.000000
110	8.127861	0.000000
111	8.126925	0.000000
112	8.125996	0.000000
113	8.125074	0.000000
114	8.124160	0.000000
115	8.123253	0.000000
