1	82.456331	0.000000
2	22.316688	0.000000
3	18.084133	0.000000
4	15.623591	0.000000
5	14.064177	0.000000
6	13.086365	0.000000
7	12.455954	0.000000
8	12.032478	0.000000
9	11.734480	0.000000
10	11.514750	0.000000
11	11.345636	0.000000
12	11.210637	0.000000
13	11.099652	0.000000
14	11.006303	0.000000
15	10.926418	0.000000
16	10.857161	0.000000
17	10.796529	0.000000
18	10.743055	0.000000
19	10.695626	0.000000
20	10.653378	0.000000
21	10.615616	0.000000
22	10.581776	0.000000
23	10.551387	0.000000
24	10.524054	0.000000
25	10.499439	0.000000
26	10.477250	0.000000
27	10.457235	0.000000
28	10.439170	0.000000
29	10.422859	0.000000
30	10.408126	0.000000
31	10.394815	0.000000
32	10.382786	0.000000
33	10.371911	0.000000
34	10.362075	0.000000
35	10.353173	0.000000
36	10.345110	0.000000
37	10.337797	0.000000
38	10.331155	0.000000
39	10.325109	0.000000
40	10.319591	0.000000
41	10.314537	0.000000
42	10.309888	0.000000
43	10.305591	0.000000
44	10.301592	0.000000
45	10.297846	0.000000
46	10.294308	0.000000
47	10.290934	0.000000
48	10.287687	0.000000
49	10.284530	0.000000
50	10.281428	0.000000
51	10.278348	0.000000
52	10.275261	0.000000
53	10.272137	0.000000
54	10.268951	0.000000
55	10.265679	0.000000
56	10.262297	0.000000
57	10.258785	0.000000
58	10.255124	0.000000
59	10.251298	0.000000
60	10.247291	0.000000
61	10.243091	0.000000
62	10.238685	0.000000
63	10.234065	0.000000
64	10.229223	0.000000
65	10.224153	0.000000
66	10.218851	0.000000
67	10.213314	0.000000
68	10.207542	0.000000
69	10.201534	0.000000
70	10.195293	0.000000
71	10.188822	0.000000
72	10.182126	0.000000
73	10.175210	0.000000
74	10.168080	0.000000
75	10.160746	0.000000
76	10.153214	0.000000
77	10.145494	0.000000
78	10.137596	0.000000
79	10.129530	0.000000
80	10.121306	0.000000
81	10.112936	0.000000
82	10.104430	0.000000
83	10.095801	0.000000
84	10.087058	0.000000
85	10.078215	0.000000
86	10.069281	0.000000
87	10.060267	0.000000
88	10.051186	0.000000
89	10.042047	0.000000
90	10.032860	0.000000
91	10.023637	0.000000
92	10.014386	0.000000
93	10.005116	0.000000
94	9.995838	0.000000
95	9.986559	0.000000
96	9.977287	0.000000
97	9.968030	0.000000
98	9.958795	0.000000
99	9.949590	0.000000
100	9.940420	0.000000
101	9.931292	0.000000
102	9.922211	0.000000
103	9.913182	0.000000
104	9.904210	0.000000
105	9.895299	0.000000
106	9.886454	0.000000
107	9.877678	0.000000
108	9.868974	0.000000
109	9.860346	0.000000
110	9.851795	0.000000
111	9.843325	0.000000
112	9.834938	0.000000
113	9.826634	0.000000
114	9.818417	0.000000
115	9.810287	0.000000
116	9.802244	0.000000
117	9.794291	0.000000
118	9.786428	0.000000
119	9.778655	0.000000
120	9.770973	0.000000
121	9.763382	0.000000
122	9.755881	0.000000
123	9.748471	0.000000
124	9.741151	0.000000
125	9.733922	0.000000
126	9.726782	0.000000
127	9.719731	0.000000
128	9.712769	0.000000
129	9.705894	0.000000
130	9.699106	0.000000
131	9.692404	0.000000
132	9.685787	0.000000
133	9.679254	0.000000
134	9.672804	0.000000
135	9.666436	0.000000
136	9.660150	0.000000
137	9.653942	0.000000
138	9.647814	0.000000
139	9.641763	0.000000
140	9.635788	0.000000
141	9.629888	0.000000
142	9.624062	0.000000
143	9.618309	0.000000
144	9.612627	0.000000
145	9.607015	0.000000
146	9.601472	0.000000
147	9.595997	0.000000
148	9.590588	0.000000
149	9.585245	0.000000
150	9.579965	0.000000
151	9.574749	0.000000
152	9.569594	0.000000
153	9.564500	0.000000
154	9.559465	0.000000
155	9.554488	0.000000
156	9.549568	0.000000
157	9.544704	0.000000
158	9.539895	0.000000
159	9.535140	0.000000
160	9.530438	0.000000
161	9.525787	0.000000
162	9.521186	0.000000
163	9.516636	0.000000
164	9.512134	0.000000
165	9.507679	0.000000
166	9.503271	0.000000
167	9.498908	0.000000
168	9.494591	0.000000
169	9.490317	0.000000
170	9.486086	0.000000
171	9.481896	0.000000
172	9.477748	0.000000
173	9.473641	0.000000
174	9.469572	0.000000
175	9.465542	0.000000
176	9.461550	0.000000
177	9.457595	0.000000
178	9.453676	0.000000
179	9.449792	0.000000
180	9.445943	0.000000
181	9.442128	0.000000
182	9.438346	0.000000
183	9.434597	0.000000
184	9.430879	0.000000
185	9.427192	0.000000
186	9.423535	0.000000
187	9.419909	0.000000
188	9.416311	0.000000
189	9.412741	0.000000
190	9.409199	0.000000
191	9.405684	0.000000
192	9.402195	0.000000
193	9.398733	0.000000
194	9.395295	0.000000
195	9.391882	0.000000
196	9.388492	0.000000
197	9.385126	0.000000
198	9.381783	0.000000
199	9.378462	0.000000
200	9.375163	0.000000
201	9.371884	0.000000
202	9.368626	0.000000
203	9.365388	0.000000
204	9.362169	0.000000
205	9.358968	0.000000
206	9.355786	0.000000
207	9.352622	0.000000
208	9.349474	0.000000
209	9.346343	0.000000
