1	566.193039	0.000000
2	37.451738	0.000000
3	28.258651	0.000000
4	24.357644	0.000000
5	22.073322	0.000000
6	20.543503	0.000000
7	19.408240	0.000000
8	18.501966	0.000000
9	17.743644	0.000000
10	17.090736	0.000000
11	16.518897	0.000000
12	16.012779	0.000000
13	15.561752	0.000000
14	15.157860	0.000000
15	14.794804	0.000000
16	14.467405	0.000000
17	14.171306	0.000000
18	13.902786	0.000000
19	13.658638	0.000000
20	13.436083	0.000000
21	13.232705	0.000000
22	13.046393	0.000000
23	12.875304	0.000000
24	12.717820	0.000000
25	12.572524	0.000000
26	12.438167	0.000000
27	12.313651	0.000000
28	12.198006	0.000000
29	12.090375	0.000000
30	11.989998	0.000000
31	11.896203	0.000000
32	11.808390	0.000000
33	11.726027	0.000000
34	11.648638	0.000000
35	11.575799	0.000000
36	11.507129	0.000000
37	11.442286	0.000000
38	11.380964	0.000000
39	11.322887	0.000000
40	11.267806	0.000000
41	11.215496	0.000000
42	11.165752	0.000000
43	11.118391	0.000000
44	11.073245	0.000000
45	11.030161	0.000000
46	10.989000	0.000000
47	10.949634	0.000000
48	10.911949	0.000000
49	10.875838	0.000000
50	10.841202	0.000000
51	10.807954	0.000000
52	10.776009	0.000000
53	10.745293	0.000000
54	10.715736	0.000000
55	10.687273	0.000000
56	10.659843	0.000000
57	10.633393	0.000000
58	10.607870	0.000000
59	10.583226	0.000000
60	10.559418	0.000000
61	10.536404	0.000000
62	10.514145	0.000000
63	10.492606	0.000000
64	10.471753	0.000000
65	10.451554	0.000000
66	10.431981	0.000000
67	10.413005	0.000000
68	10.394602	0.000000
69	10.376745	0.000000
70	10.359414	0.000000
71	10.342585	0.000000
72	10.326239	0.000000
73	10.310357	0.000000
74	10.294921	0.000000
75	10.279913	0.000000
76	10.265317	0.000000
77	10.251118	0.000000
78	10.237303	0.000000
79	10.223856	0.000000
80	10.210764	0.000000
81	10.198017	0.000000
82	10.185600	0.000000
83	10.173505	0.000000
84	10.161719	0.000000
85	10.150232	0.000000
86	10.139035	0.000000
87	10.128119	0.000000
88	10.117474	0.000000
89	10.107093	0.000000
90	10.096966	0.000000
91	10.087087	0.000000
92	10.077448	0.000000
93	10.068041	0.000000
94	10.058861	0.000000
95	10.049900	0.000000
96	10.041152	0.000000
97	10.032610	0.000000
98	10.024270	0.000000
99	10.016126	0.000000
100	10.008172	0.000000
101	10.000403	0.000000
102	9.992813	0.000000
103	9.985399	0.000000
104	9.978156	0.000000
105	9.971078	0.000000
106	9.964162	0.000000
107	9.957404	0.000000
108	9.950799	0.000000
109	9.944344	0.000000
110	9.938035	0.000000
111	9.931867	0.000000
112	9.925839	0.000000
113	9.919945	0.000000
114	9.914183	0.000000
115	9.908550	0.000000
116	9.903042	0.000000
117	9.897657	0.000000
118	9.892391	0.000000
119	9.887242	0.000000
120	9.882207	0.000000
121	9.877283	0.000000
122	9.872468	0.000000
123	9.867758	0.000000
124	9.863152	0.000000
125	9.858648	0.000000
126	9.854242	0.000000
127	9.849933	0.000000
128	9.845718	0.000000
129	9.841596	0.000000
130	9.837563	0.000000
131	9.833619	0.000000
132	9.829760	0.000000
133	9.825986	0.000000
134	9.822294	0.000000
135	9.818683	0.000000
136	9.815150	0.000000
137	9.811694	0.000000
138	9.808313	0.000000
139	9.805005	0.000000
140	9.801770	0.000000
141	9.798604	0.000000
142	9.795507	0.000000
143	9.792478	0.000000
144	9.789514	0.000000
145	9.786614	0.000000
146	9.783777	0.000000
147	9.781001	0.000000
148	9.778286	0.000000
149	9.775629	0.000000
150	9.773029	0.000000
151	9.770486	0.000000
152	9.767997	0.000000
153	9.765562	0.000000
154	9.763180	0.000000
155	9.760848	0.000000
156	9.758567	0.000000
157	9.756335	0.000000
158	9.754151	0.000000
159	9.752013	0.000000
160	9.749921	0.000000
161	9.747874	0.000000
162	9.745870	0.000000
163	9.743909	0.000000
164	9.741989	0.000000
165	9.740110	0.000000
166	9.738271	0.000000
167	9.736471	0.000000
168	9.734708	0.000000
169	9.732982	0.000000
170	9.731292	0.000000
