1	910.583739	0.000000
2	17.503731	0.000000
3	11.737233	0.000000
4	10.872949	0.000000
5	10.651911	0.000000
6	10.348869	0.000000
7	10.069339	0.000000
8	9.911085	0.000000
9	9.818267	0.000000
10	9.749495	0.000000
11	9.690689	0.000000
12	9.637527	0.000000
13	9.588340	0.000000
14	9.542255	0.000000
15	9.498742	0.000000
16	9.457457	0.000000
17	9.418174	0.000000
18	9.380735	0.000000
19	9.345020	0.000000
20	9.310928	0.000000
21	9.278371	0.000000
22	9.247266	0.000000
23	9.217535	0.000000
24	9.189102	0.000000
25	9.161894	0.000000
26	9.135844	0.000000
27	9.110884	0.000000
28	9.086955	0.000000
29	9.063999	0.000000
30	9.041962	0.000000
31	9.020795	0.000000
32	9.000452	0.000000
33	8.980891	0.000000
34	8.962071	0.000000
35	8.943959	0.000000
36	8.926519	0.000000
37	8.909721	0.000000
38	8.893536	0.000000
39	8.877939	0.000000
40	8.862905	0.000000
41	8.848410	0.000000
42	8.834434	0.000000
43	8.820956	0.000000
44	8.807958	0.000000
45	8.795422	0.000000
46	8.783331	0.000000
47	8.771669	0.000000
48	8.760421	0.000000
49	8.749573	0.000000
50	8.739111	0.000000
51	8.729021	0.000000
52	8.719290	0.000000
53	8.709907	0.000000
54	8.700859	0.000000
55	8.692134	0.000000
56	8.683722	0.000000
57	8.675610	0.000000
58	8.667789	0.000000
59	8.660248	0.000000
60	8.652978	0.000000
61	8.645967	0.000000
62	8.639206	0.000000
63	8.632687	0.000000
64	8.626400	0.000000
65	8.620336	0.000000
66	8.614486	0.000000
67	8.608843	0.000000
68	8.603398	0.000000
69	8.598143	0.000000
70	8.593071	0.000000
71	8.588175	0.000000
72	8.583446	0.000000
73	8.578880	0.000000
74	8.574468	0.000000
75	8.570205	0.000000
76	8.566084	0.000000
77	8.562101	0.000000
78	8.558249	0.000000
79	8.554522	0.000000
80	8.550917	0.000000
81	8.547427	0.000000
82	8.544049	0.000000
83	8.540778	0.000000
84	8.537610	0.000000
85	8.534540	0.000000
86	8.531566	0.000000
87	8.528683	0.000000
88	8.525889	0.000000
89	8.523179	0.000000
90	8.520551	0.000000
91	8.518003	0.000000
92	8.515531	0.000000
93	8.513132	0.000000
94	8.510805	0.000000
95	8.508548	0.000000
96	8.506357	0.000000
97	8.504232	0.000000
98	8.502170	0.000000
99	8.500170	0.000000
100	8.498229	0.000000
101	8.496347	0.000000
102	8.494522	0.000000
103	8.492752	0.000000
104	8.491037	0.000000
105	8.489376	0.000000
106	8.487766	0.000000
107	8.486207	0.000000
108	8.484699	0.000000
109	8.483240	0.000000
110	8.481829	0.000000
111	8.480466	0.000000
112	8.479150	0.000000
113	8.477881	0.000000
114	8.476657	0.000000
115	8.475478	0.000000
116	8.474343	0.000000
117	8.473253	0.000000
118	8.472206	0.000000
119	8.471202	0.000000
120	8.470240	0.000000
121	8.469321	0.000000
122	8.468443	0.000000
123	8.467606	0.000000
124	8.466810	0.000000
125	8.466055	0.000000
126	8.465339	0.000000
127	8.464662	0.000000
128	8.464025	0.000000
129	8.463426	0.000000
130	8.462865	0.000000
131	8.462342	0.000000
132	8.461855	0.000000
133	8.461405	0.000000
134	8.460991	0.000000
135	8.460612	0.000000
136	8.460268	0.000000
137	8.459957	0.000000
138	8.459680	0.000000
139	8.459435	0.000000
140	8.459221	0.000000
141	8.459038	0.000000
142	8.458884	0.000000
143	8.458759	0.000000
144	8.458662	0.000000
145	8.458591	0.000000
146	8.458546	0.000000
147	8.458524	0.000000
148	8.458525	0.000000
149	8.458548	0.000000
150	8.458591	0.000000
151	8.458652	0.000000
152	8.458731	0.000000
153	8.458825	0.000000
154	8.458932	0.000000
155	8.459052	0.000000
156	8.459183	0.000000
157	8.459322	0.000000
158	8.459468	0.000000
159	8.459619	0.000000
160	8.459774	0.000000
161	8.459930	0.000000
162	8.460086	0.000000
163	8.460239	0.000000
164	8.460388	0.000000
165	8.460531	0.000000
166	8.460666	0.000000
167	8.460791	0.000000
168	8.460904	0.000000
169	8.461004	0.000000
170	8.461089	0.000000
171	8.461156	0.000000
172	8.461205	0.000000
173	8.461233	0.000000
174	8.461240	0.000000
175	8.461223	0.000000
176	8.461181	0.000000
177	8.461113	0.000000
178	8.461017	0.000000
179	8.460893	0.000000
180	8.460739	0.000000
181	8.460554	0.000000
182	8.460337	0.000000
183	8.460088	0.000000
184	8.459805	0.000000
185	8.459487	0.000000
186	8.459136	0.000000
187	8.458749	0.000000
188	8.458326	0.000000
189	8.457867	0.000000
190	8.457372	0.000000
191	8.456841	0.000000
192	8.456273	0.000000
193	8.455669	0.000000
194	8.455029	0.000000
195	8.454352	0.000000
196	8.453639	0.000000
197	8.452891	0.000000
198	8.452107	0.000000
199	8.451288	0.000000
200	8.450435	0.000000
201	8.449547	0.000000
202	8.448626	0.000000
203	8.447672	0.000000
204	8.446685	0.000000
205	8.445667	0.000000
206	8.444617	0.000000
207	8.443537	0.000000
208	8.442428	0.000000
209	8.441289	0.000000
210	8.440122	0.000000
211	8.438927	0.000000
212	8.437706	0.000000
213	8.436459	0.000000
214	8.435186	0.000000
215	8.433889	0.000000
216	8.432569	0.000000
217	8.431225	0.000000
218	8.429859	0.000000
219	8.428472	0.000000
220	8.427065	0.000000
221	8.425637	0.000000
222	8.424190	0.000000
223	8.422725	0.000000
224	8.421242	0.000000
225	8.419742	0.000000
226	8.418226	0.000000
227	8.416694	0.000000
228	8.415147	0.000000
229	8.413586	0.000000
230	8.412012	0.000000
231	8.410424	0.000000
232	8.408823	0.000000
233	8.407211	0.000000
234	8.405587	0.000000
235	8.403953	0.000000
236	8.402309	0.000000
237	8.400654	0.000000
238	8.398991	0.000000
239	8.397319	0.000000
240	8.395639	0.000000
241	8.393951	0.000000
242	8.392255	0.000000
243	8.390553	0.000000
244	8.388845	0.000000
245	8.387130	0.000000
246	8.385410	0.000000
247	8.383685	0.000000
248	8.381954	0.000000
249	8.380220	0.000000
250	8.378481	0.000000
251	8.376738	0.000000
252	8.374992	0.000000
253	8.373242	0.000000
254	8.371490	0.000000
255	8.369735	0.000000
256	8.367978	0.000000
257	8.366219	0.000000
258	8.364458	0.000000
259	8.362696	0.000000
260	8.360932	0.000000
261	8.359167	0.000000
262	8.357402	0.000000
263	8.355636	0.000000
264	8.353869	0.000000
265	8.352103	0.000000
266	8.350336	0.000000
267	8.348570	0.000000
268	8.346804	0.000000
269	8.345038	0.000000
270	8.343274	0.000000
271	8.341510	0.000000
272	8.339748	0.000000
273	8.337987	0.000000
274	8.336227	0.000000
275	8.334469	0.000000
276	8.332713	0.000000
277	8.330958	0.000000
278	8.329206	0.000000
279	8.327455	0.000000
280	8.325707	0.000000
281	8.323961	0.000000
282	8.322218	0.000000
283	8.320478	0.000000
284	8.318740	0.000000
285	8.317005	0.000000
286	8.315273	0.000000
287	8.313544	0.000000
288	8.311818	0.000000
289	8.310096	0.000000
290	8.308377	0.000000
291	8.306661	0.000000
292	8.304949	0.000000
293	8.303241	0.000000
294	8.301536	0.000000
295	8.299835	0.000000
296	8.298139	0.000000
297	8.296446	0.000000
298	8.294757	0.000000
299	8.293073	0.000000
300	8.291392	0.000000
301	8.289717	0.000000
302	8.288045	0.000000
303	8.286378	0.000000
304	8.284716	0.000000
305	8.283058	0.000000
306	8.281405	0.000000
