1	464.046358	0.000000
2	14.187434	0.000000
3	12.747071	0.000000
4	11.957180	0.000000
5	11.417439	0.000000
6	10.999822	0.000000
7	10.659744	0.000000
8	10.377260	0.000000
9	10.140301	0.000000
10	9.940014	0.000000
11	9.769421	0.000000
12	9.622943	0.000000
13	9.496126	0.000000
14	9.385443	0.000000
15	9.288101	0.000000
16	9.201895	0.000000
17	9.125074	0.000000
18	9.056244	0.000000
19	8.994282	0.000000
20	8.938275	0.000000
21	8.887476	0.000000
22	8.841262	0.000000
23	8.799109	0.000000
24	8.760571	0.000000
25	8.725265	0.000000
26	8.692857	0.000000
27	8.663057	0.000000
28	8.635605	0.000000
29	8.610273	0.000000
30	8.586856	0.000000
31	8.565171	0.000000
32	8.545053	0.000000
33	8.526354	0.000000
34	8.508940	0.000000
35	8.492689	0.000000
36	8.477493	0.000000
37	8.463252	0.000000
38	8.449878	0.000000
39	8.437288	0.000000
40	8.425411	0.000000
41	8.414180	0.000000
42	8.403536	0.000000
43	8.393424	0.000000
44	8.383797	0.000000
45	8.374610	0.000000
46	8.365825	0.000000
47	8.357405	0.000000
48	8.349318	0.000000
49	8.341536	0.000000
50	8.334033	0.000000
51	8.326786	0.000000
52	8.319773	0.000000
53	8.312976	0.000000
54	8.306378	0.000000
55	8.299963	0.000000
56	8.293718	0.000000
57	8.287631	0.000000
58	8.281691	0.000000
59	8.275887	0.000000
60	8.270212	0.000000
61	8.264656	0.000000
62	8.259213	0.000000
63	8.253876	0.000000
64	8.248640	0.000000
65	8.243499	0.000000
66	8.238449	0.000000
67	8.233486	0.000000
68	8.228605	0.000000
69	8.223804	0.000000
70	8.219080	0.000000
71	8.214430	0.000000
72	8.209851	0.000000
73	8.205342	0.000000
74	8.200900	0.000000
75	8.196524	0.000000
76	8.192212	0.000000
77	8.187963	0.000000
78	8.183776	0.000000
79	8.179649	0.000000
80	8.175582	0.000000
81	8.171574	0.000000
82	8.167623	0.000000
83	8.163730	0.000000
84	8.159894	0.000000
85	8.156114	0.000000
86	8.152389	0.000000
87	8.148720	0.000000
88	8.145106	0.000000
89	8.141546	0.000000
90	8.138040	0.000000
91	8.134588	0.000000
92	8.131189	0.000000
93	8.127844	0.000000
94	8.124551	0.000000
95	8.121312	0.000000
96	8.118125	0.000000
97	8.114991	0.000000
98	8.111908	0.000000
99	8.108878	0.000000
100	8.105900	0.000000
101	8.102973	0.000000
102	8.100097	0.000000
103	8.097273	0.000000
104	8.094500	0.000000
105	8.091777	0.000000
106	8.089105	0.000000
107	8.086483	0.000000
108	8.083912	0.000000
109	8.081390	0.000000
110	8.078918	0.000000
111	8.076495	0.000000
112	8.074121	0.000000
113	8.071796	0.000000
114	8.069520	0.000000
115	8.067291	0.000000
116	8.065111	0.000000
117	8.062978	0.000000
118	8.060892	0.000000
119	8.058853	0.000000
120	8.056861	0.000000
121	8.054915	0.000000
122	8.053014	0.000000
123	8.051159	0.000000
124	8.049349	0.000000
125	8.047583	0.000000
126	8.045861	0.000000
127	8.044184	0.000000
128	8.042549	0.000000
129	8.040957	0.000000
130	8.039408	0.000000
131	8.037900	0.000000
132	8.036434	0.000000
133	8.035009	0.000000
134	8.033624	0.000000
135	8.032279	0.000000
136	8.030973	0.000000
137	8.029707	0.000000
138	8.028479	0.000000
139	8.027288	0.000000
140	8.026135	0.000000
141	8.025019	0.000000
142	8.023939	0.000000
143	8.022895	0.000000
144	8.021886	0.000000
145	8.020912	0.000000
146	8.019971	0.000000
147	8.019064	0.000000
148	8.018191	0.000000
149	8.017349	0.000000
150	8.016539	0.000000
151	8.015761	0.000000
152	8.015013	0.000000
153	8.014295	0.000000
154	8.013607	0.000000
155	8.012948	0.000000
156	8.012317	0.000000
157	8.011713	0.000000
158	8.011137	0.000000
159	8.010588	0.000000
160	8.010064	0.000000
161	8.009566	0.000000
162	8.009093	0.000000
163	8.008644	0.000000
164	8.008218	0.000000
165	8.007816	0.000000
166	8.007436	0.000000
167	8.007079	0.000000
168	8.006742	0.000000
169	8.006426	0.000000
170	8.006131	0.000000
171	8.005855	0.000000
172	8.005598	0.000000
173	8.005360	0.000000
174	8.005139	0.000000
175	8.004936	0.000000
176	8.004750	0.000000
177	8.004580	0.000000
178	8.004425	0.000000
179	8.004286	0.000000
180	8.004161	0.000000
181	8.004050	0.000000
182	8.003953	0.000000
183	8.003869	0.000000
184	8.003797	0.000000
185	8.003737	0.000000
186	8.003689	0.000000
187	8.003651	0.000000
188	8.003624	0.000000
189	8.003606	0.000000
190	8.003598	0.000000
191	8.003598	0.000000
192	8.003607	0.000000
193	8.003624	0.000000
194	8.003648	0.000000
195	8.003679	0.000000
196	8.003717	0.000000
197	8.003760	0.000000
198	8.003809	0.000000
199	8.003863	0.000000
200	8.003922	0.000000
201	8.003984	0.000000
202	8.004051	0.000000
203	8.004120	0.000000
204	8.004193	0.000000
205	8.004268	0.000000
206	8.004345	0.000000
207	8.004423	0.000000
208	8.004503	0.000000
209	8.004584	0.000000
210	8.004665	0.000000
211	8.004746	0.000000
212	8.004827	0.000000
213	8.004908	0.000000
214	8.004987	0.000000
215	8.005065	0.000000
216	8.005141	0.000000
217	8.005215	0.000000
218	8.005287	0.000000
219	8.005357	0.000000
220	8.005423	0.000000
221	8.005486	0.000000
222	8.005546	0.000000
223	8.005601	0.000000
224	8.005653	0.000000
225	8.005700	0.000000
226	8.005742	0.000000
227	8.005780	0.000000
228	8.005812	0.000000
229	8.005839	0.000000
230	8.005860	0.000000
231	8.005875	0.000000
232	8.005884	0.000000
233	8.005887	0.000000
234	8.005883	0.000000
235	8.005873	0.000000
236	8.005855	0.000000
237	8.005831	0.000000
238	8.005799	0.000000
239	8.005760	0.000000
240	8.005713	0.000000
241	8.005658	0.000000
242	8.005595	0.000000
243	8.005525	0.000000
244	8.005446	0.000000
245	8.005358	0.000000
246	8.005263	0.000000
247	8.005158	0.000000
248	8.005045	0.000000
249	8.004924	0.000000
250	8.004793	0.000000
251	8.004653	0.000000
252	8.004504	0.000000
253	8.004347	0.000000
254	8.004180	0.000000
255	8.004003	0.000000
256	8.003818	0.000000
257	8.003623	0.000000
258	8.003419	0.000000
259	8.003205	0.000000
260	8.002982	0.000000
261	8.002749	0.000000
262	8.002507	0.000000
263	8.002256	0.000000
264	8.001995	0.000000
265	8.001724	0.000000
266	8.001444	0.000000
267	8.001155	0.000000
268	8.000856	0.000000
269	8.000547	0.000000
270	8.000229	0.000000
271	7.999902	0.000000
272	7.999565	0.000000
273	7.999220	0.000000
274	7.998864	0.000000
275	7.998500	0.000000
276	7.998127	0.000000
277	7.997744	0.000000
278	7.997352	0.000000
279	7.996952	0.000000
280	7.996543	0.000000
281	7.996124	0.000000
282	7.995697	0.000000
283	7.995262	0.000000
284	7.994818	0.000000
285	7.994365	0.000000
286	7.993904	0.000000
287	7.993435	0.000000
288	7.992958	0.000000
289	7.992473	0.000000
290	7.991979	0.000000
291	7.991478	0.000000
292	7.990969	0.000000
293	7.990453	0.000000
294	7.989929	0.000000
295	7.989398	0.000000
296	7.988859	0.000000
297	7.988314	0.000000
298	7.987761	0.000000
299	7.987202	0.000000
300	7.986636	0.000000
301	7.986063	0.000000
302	7.985484	0.000000
303	7.984898	0.000000
304	7.984306	0.000000
305	7.983708	0.000000
306	7.983105	0.000000
307	7.982495	0.000000
308	7.981880	0.000000
309	7.981259	0.000000
310	7.980633	0.000000
311	7.980002	0.000000
312	7.979365	0.000000
313	7.978724	0.000000
314	7.978078	0.000000
315	7.977427	0.000000
316	7.976772	0.000000
317	7.976112	0.000000
318	7.975448	0.000000
319	7.974780	0.000000
320	7.974108	0.000000
321	7.973432	0.000000
322	7.972753	0.000000
323	7.972069	0.000000
324	7.971383	0.000000
325	7.970693	0.000000
326	7.970000	0.000000
327	7.969304	0.000000
328	7.968605	0.000000
329	7.967904	0.000000
330	7.967200	0.000000
331	7.966493	0.000000
332	7.965784	0.000000
333	7.965072	0.000000
334	7.964359	0.000000
335	7.963644	0.000000
336	7.962926	0.000000
337	7.962208	0.000000
338	7.961487	0.000000
339	7.960765	0.000000
340	7.960041	0.000000
341	7.959317	0.000000
342	7.958591	0.000000
343	7.957864	0.000000
344	7.957136	0.000000
345	7.956407	0.000000
346	7.955677	0.000000
347	7.954947	0.000000
348	7.954216	0.000000
349	7.953485	0.000000
350	7.952754	0.000000
351	7.952022	0.000000
352	7.951290	0.000000
353	7.950558	0.000000
354	7.949826	0.000000
355	7.949094	0.000000
356	7.948362	0.000000
357	7.947630	0.000000
358	7.946899	0.000000
359	7.946168	0.000000
360	7.945437	0.000000
361	7.944707	0.000000
362	7.943978	0.000000
363	7.943249	0.000000
364	7.942521	0.000000
365	7.941793	0.000000
366	7.941066	0.000000
367	7.940340	0.000000
368	7.939615	0.000000
369	7.938891	0.000000
370	7.938167	0.000000
371	7.937445	0.000000
372	7.936723	0.000000
373	7.936003	0.000000
374	7.935283	0.000000
375	7.934565	0.000000
376	7.933847	0.000000
377	7.933131	0.000000
378	7.932415	0.000000
379	7.931701	0.000000
380	7.930988	0.000000
381	7.930275	0.000000
382	7.929564	0.000000
383	7.928854	0.000000
384	7.928145	0.000000
385	7.927436	0.000000
386	7.926729	0.000000
387	7.926022	0.000000
388	7.925317	0.000000
389	7.924612	0.000000
390	7.923908	0.000000
391	7.923205	0.000000
392	7.922503	0.000000
393	7.921801	0.000000
394	7.921100	0.000000
395	7.920399	0.000000
396	7.919699	0.000000
397	7.919000	0.000000
398	7.918300	0.000000
399	7.917602	0.000000
400	7.916903	0.000000
401	7.916204	0.000000
402	7.915506	0.000000
403	7.914808	0.000000
404	7.914110	0.000000
405	7.913411	0.000000
406	7.912712	0.000000
407	7.912013	0.000000
408	7.911314	0.000000
409	7.910614	0.000000
410	7.909914	0.000000
411	7.909213	0.000000
412	7.908512	0.000000
413	7.907809	0.000000
414	7.907106	0.000000
415	7.906402	0.000000
416	7.905697	0.000000
417	7.904990	0.000000
418	7.904283	0.000000
419	7.903574	0.000000
420	7.902863	0.000000
421	7.902151	0.000000
422	7.901438	0.000000
423	7.900723	0.000000
424	7.900006	0.000000
425	7.899287	0.000000
426	7.898567	0.000000
427	7.897844	0.000000
428	7.897119	0.000000
429	7.896392	0.000000
430	7.895663	0.000000
431	7.894931	0.000000
432	7.894197	0.000000
433	7.893461	0.000000
434	7.892722	0.000000
435	7.891980	0.000000
436	7.891235	0.000000
437	7.890487	0.000000
438	7.889737	0.000000
439	7.888983	0.000000
440	7.888227	0.000000
441	7.887467	0.000000
442	7.886703	0.000000
443	7.885937	0.000000
444	7.885167	0.000000
445	7.884393	0.000000
446	7.883615	0.000000
447	7.882834	0.000000
448	7.882049	0.000000
449	7.881260	0.000000
450	7.880467	0.000000
451	7.879670	0.000000
452	7.878868	0.000000
453	7.878062	0.000000
454	7.877252	0.000000
455	7.876437	0.000000
456	7.875617	0.000000
457	7.874793	0.000000
458	7.873963	0.000000
459	7.873129	0.000000
460	7.872289	0.000000
461	7.871445	0.000000
462	7.870595	0.000000
463	7.869739	0.000000
464	7.868879	0.000000
465	7.868012	0.000000
466	7.867140	0.000000
467	7.866262	0.000000
468	7.865378	0.000000
469	7.864488	0.000000
470	7.863591	0.000000
471	7.862689	0.000000
472	7.861780	0.000000
473	7.860865	0.000000
474	7.859944	0.000000
