1	910.842567	0.000000
2	16.468996	0.000000
3	12.476404	0.000000
4	11.036539	0.000000
5	10.359606	0.000000
6	9.982200	0.000000
7	9.743150	0.000000
8	9.576915	0.000000
9	9.453506	0.000000
10	9.357636	0.000000
11	9.280711	0.000000
12	9.217478	0.000000
13	9.164501	0.000000
14	9.119418	0.000000
15	9.080537	0.000000
16	9.046609	0.000000
17	9.016691	0.000000
18	8.990055	0.000000
19	8.966132	0.000000
20	8.944471	0.000000
21	8.924709	0.000000
22	8.906553	0.000000
23	8.889763	0.000000
24	8.874141	0.000000
25	8.859523	0.000000
26	8.845774	0.000000
27	8.832778	0.000000
28	8.820440	0.000000
29	8.808677	0.000000
30	8.797422	0.000000
31	8.786616	0.000000
32	8.776207	0.000000
33	8.766155	0.000000
34	8.756421	0.000000
35	8.746974	0.000000
36	8.737787	0.000000
37	8.728836	0.000000
38	8.720101	0.000000
39	8.711564	0.000000
40	8.703210	0.000000
41	8.695026	0.000000
42	8.686999	0.000000
43	8.679119	0.000000
44	8.671378	0.000000
45	8.663767	0.000000
46	8.656280	0.000000
47	8.648910	0.000000
48	8.641653	0.000000
49	8.634502	0.000000
50	8.627455	0.000000
51	8.620506	0.000000
52	8.613653	0.000000
53	8.606893	0.000000
54	8.600223	0.000000
55	8.593640	0.000000
56	8.587141	0.000000
57	8.580726	0.000000
58	8.574392	0.000000
59	8.568137	0.000000
60	8.561959	0.000000
61	8.555858	0.000000
62	8.549831	0.000000
63	8.543877	0.000000
64	8.537996	0.000000
65	8.532185	0.000000
66	8.526445	0.000000
67	8.520773	0.000000
68	8.515168	0.000000
69	8.509631	0.000000
70	8.504159	0.000000
71	8.498752	0.000000
72	8.493409	0.000000
73	8.488129	0.000000
74	8.482912	0.000000
75	8.477755	0.000000
76	8.472660	0.000000
77	8.467624	0.000000
78	8.462648	0.000000
79	8.457730	0.000000
80	8.452870	0.000000
81	8.448066	0.000000
82	8.443319	0.000000
83	8.438627	0.000000
84	8.433990	0.000000
85	8.429407	0.000000
86	8.424878	0.000000
87	8.420401	0.000000
88	8.415977	0.000000
89	8.411603	0.000000
90	8.407281	0.000000
91	8.403009	0.000000
92	8.398786	0.000000
93	8.394612	0.000000
94	8.390487	0.000000
95	8.386409	0.000000
96	8.382378	0.000000
97	8.378393	0.000000
98	8.374455	0.000000
99	8.370561	0.000000
100	8.366713	0.000000
101	8.362908	0.000000
102	8.359147	0.000000
103	8.355429	0.000000
104	8.351753	0.000000
105	8.348119	0.000000
106	8.344527	0.000000
107	8.340975	0.000000
108	8.337464	0.000000
109	8.333992	0.000000
110	8.330559	0.000000
111	8.327165	0.000000
112	8.323810	0.000000
113	8.320492	0.000000
114	8.317211	0.000000
115	8.313967	0.000000
116	8.310759	0.000000
117	8.307587	0.000000
118	8.304450	0.000000
119	8.301348	0.000000
