1	310.281839	0.000000
2	17.452327	0.000000
3	14.602572	0.000000
4	12.995445	0.000000
5	11.997837	0.000000
6	11.344114	0.000000
7	10.897281	0.000000
8	10.580170	0.000000
9	10.346392	0.000000
10	10.167128	0.000000
11	10.024282	0.000000
12	9.906469	0.000000
13	9.806505	0.000000
14	9.719809	0.000000
15	9.643391	0.000000
16	9.575232	0.000000
17	9.513905	0.000000
18	9.458355	0.000000
19	9.407762	0.000000
20	9.361469	0.000000
21	9.318932	0.000000
22	9.279695	0.000000
23	9.243375	0.000000
24	9.209643	0.000000
25	9.178220	0.000000
26	9.148871	0.000000
27	9.121395	0.000000
28	9.095619	0.000000
29	9.071401	0.000000
30	9.048617	0.000000
31	9.027161	0.000000
32	9.006942	0.000000
33	8.987882	0.000000
34	8.969909	0.000000
35	8.952958	0.000000
36	8.936967	0.000000
37	8.921877	0.000000
38	8.907627	0.000000
39	8.894155	0.000000
40	8.881397	0.000000
41	8.869285	0.000000
42	8.857746	0.000000
43	8.846703	0.000000
44	8.836077	0.000000
45	8.825785	0.000000
46	8.815742	0.000000
47	8.805863	0.000000
48	8.796066	0.000000
49	8.786269	0.000000
50	8.776398	0.000000
51	8.766382	0.000000
52	8.756162	0.000000
53	8.745685	0.000000
54	8.734907	0.000000
55	8.723799	0.000000
56	8.712336	0.000000
57	8.700508	0.000000
58	8.688312	0.000000
59	8.675755	0.000000
60	8.662851	0.000000
61	8.649620	0.000000
62	8.636089	0.000000
63	8.622289	0.000000
64	8.608253	0.000000
65	8.594019	0.000000
66	8.579625	0.000000
67	8.565108	0.000000
68	8.550508	0.000000
69	8.535863	0.000000
70	8.521209	0.000000
71	8.506580	0.000000
72	8.492012	0.000000
73	8.477533	0.000000
74	8.463174	0.000000
75	8.448960	0.000000
76	8.434916	0.000000
77	8.421062	0.000000
78	8.407418	0.000000
79	8.394000	0.000000
80	8.380823	0.000000
81	8.367899	0.000000
82	8.355237	0.000000
83	8.342846	0.000000
84	8.330732	0.000000
85	8.318899	0.000000
86	8.307349	0.000000
87	8.296085	0.000000
88	8.285106	0.000000
89	8.274410	0.000000
90	8.263996	0.000000
91	8.253860	0.000000
92	8.243997	0.000000
93	8.234403	0.000000
94	8.225071	0.000000
95	8.215996	0.000000
96	8.207170	0.000000
97	8.198587	0.000000
98	8.190237	0.000000
99	8.182114	0.000000
100	8.174208	0.000000
101	8.166512	0.000000
102	8.159017	0.000000
103	8.151715	0.000000
104	8.144595	0.000000
105	8.137650	0.000000
106	8.130871	0.000000
107	8.124249	0.000000
108	8.117776	0.000000
109	8.111442	0.000000
110	8.105240	0.000000
111	8.099161	0.000000
112	8.093198	0.000000
113	8.087341	0.000000
114	8.081584	0.000000
115	8.075919	0.000000
116	8.070338	0.000000
117	8.064835	0.000000
118	8.059401	0.000000
119	8.054032	0.000000
120	8.048719	0.000000
121	8.043457	0.000000
122	8.038239	0.000000
123	8.033060	0.000000
124	8.027915	0.000000
125	8.022797	0.000000
126	8.017702	0.000000
127	8.012624	0.000000
128	8.007560	0.000000
129	8.002504	0.000000
130	7.997452	0.000000
131	7.992400	0.000000
132	7.987345	0.000000
133	7.982283	0.000000
134	7.977210	0.000000
135	7.972123	0.000000
136	7.967020	0.000000
137	7.961897	0.000000
138	7.956751	0.000000
139	7.951582	0.000000
140	7.946386	0.000000
141	7.941161	0.000000
142	7.935905	0.000000
143	7.930618	0.000000
144	7.925297	0.000000
145	7.919941	0.000000
146	7.914549	0.000000
147	7.909121	0.000000
148	7.903654	0.000000
149	7.898150	0.000000
150	7.892606	0.000000
151	7.887023	0.000000
152	7.881401	0.000000
153	7.875739	0.000000
154	7.870038	0.000000
155	7.864298	0.000000
156	7.858518	0.000000
157	7.852700	0.000000
158	7.846844	0.000000
159	7.840950	0.000000
160	7.835020	0.000000
161	7.829053	0.000000
162	7.823052	0.000000
163	7.817016	0.000000
164	7.810947	0.000000
165	7.804847	0.000000
166	7.798715	0.000000
167	7.792554	0.000000
168	7.786365	0.000000
169	7.780150	0.000000
170	7.773908	0.000000
171	7.767643	0.000000
172	7.761356	0.000000
173	7.755047	0.000000
174	7.748719	0.000000
175	7.742374	0.000000
176	7.736012	0.000000
177	7.729636	0.000000
178	7.723247	0.000000
179	7.716847	0.000000
180	7.710437	0.000000
181	7.704020	0.000000
182	7.697596	0.000000
183	7.691167	0.000000
184	7.684736	0.000000
185	7.678304	0.000000
186	7.671872	0.000000
187	7.665442	0.000000
188	7.659016	0.000000
189	7.652595	0.000000
190	7.646181	0.000000
191	7.639775	0.000000
192	7.633379	0.000000
193	7.626994	0.000000
194	7.620622	0.000000
195	7.614265	0.000000
196	7.607923	0.000000
197	7.601598	0.000000
198	7.595291	0.000000
199	7.589005	0.000000
200	7.582739	0.000000
201	7.576495	0.000000
202	7.570274	0.000000
203	7.564078	0.000000
204	7.557908	0.000000
205	7.551764	0.000000
206	7.545649	0.000000
207	7.539561	0.000000
208	7.533504	0.000000
209	7.527477	0.000000
210	7.521482	0.000000
211	7.515518	0.000000
212	7.509588	0.000000
213	7.503692	0.000000
214	7.497831	0.000000
215	7.492005	0.000000
216	7.486215	0.000000
217	7.480461	0.000000
218	7.474745	0.000000
219	7.469066	0.000000
220	7.463425	0.000000
221	7.457824	0.000000
222	7.452261	0.000000
223	7.446738	0.000000
224	7.441255	0.000000
225	7.435812	0.000000
226	7.430410	0.000000
227	7.425048	0.000000
228	7.419728	0.000000
