1	321.815329	0.000000
2	15.533074	0.000000
3	12.398467	0.000000
4	11.388102	0.000000
5	10.823131	0.000000
6	10.469332	0.000000
7	10.229556	0.000000
8	10.057305	0.000000
9	9.928315	0.000000
10	9.828717	0.000000
11	9.749937	0.000000
12	9.686346	0.000000
13	9.634083	0.000000
14	9.590421	0.000000
15	9.553384	0.000000
16	9.521516	0.000000
17	9.493731	0.000000
18	9.469204	0.000000
19	9.447304	0.000000
20	9.427545	0.000000
21	9.409546	0.000000
22	9.393009	0.000000
23	9.377698	0.000000
24	9.363426	0.000000
25	9.350043	0.000000
26	9.337430	0.000000
27	9.325488	0.000000
28	9.314140	0.000000
29	9.303321	0.000000
30	9.292977	0.000000
31	9.283065	0.000000
32	9.273548	0.000000
33	9.264395	0.000000
34	9.255580	0.000000
35	9.247079	0.000000
36	9.238872	0.000000
37	9.230941	0.000000
38	9.223270	0.000000
39	9.215843	0.000000
40	9.208646	0.000000
41	9.201667	0.000000
42	9.194892	0.000000
43	9.188309	0.000000
44	9.181907	0.000000
45	9.175673	0.000000
46	9.169596	0.000000
47	9.163665	0.000000
48	9.157868	0.000000
49	9.152194	0.000000
50	9.146632	0.000000
51	9.141171	0.000000
52	9.135800	0.000000
53	9.130507	0.000000
54	9.125282	0.000000
55	9.120114	0.000000
56	9.114991	0.000000
57	9.109904	0.000000
58	9.104840	0.000000
59	9.099791	0.000000
60	9.094745	0.000000
61	9.089693	0.000000
62	9.084623	0.000000
63	9.079528	0.000000
64	9.074397	0.000000
65	9.069220	0.000000
66	9.063990	0.000000
67	9.058698	0.000000
68	9.053335	0.000000
69	9.047894	0.000000
70	9.042367	0.000000
71	9.036748	0.000000
72	9.031030	0.000000
73	9.025208	0.000000
74	9.019275	0.000000
75	9.013228	0.000000
76	9.007061	0.000000
77	9.000771	0.000000
78	8.994355	0.000000
79	8.987809	0.000000
80	8.981133	0.000000
81	8.974323	0.000000
82	8.967379	0.000000
83	8.960301	0.000000
84	8.953088	0.000000
85	8.945741	0.000000
86	8.938261	0.000000
87	8.930650	0.000000
88	8.922909	0.000000
89	8.915041	0.000000
90	8.907050	0.000000
91	8.898938	0.000000
92	8.890709	0.000000
93	8.882367	0.000000
94	8.873918	0.000000
95	8.865365	0.000000
