1	972.821601	0.000000
2	14.065920	0.000000
3	11.138494	0.000000
4	10.560254	0.000000
5	10.261399	0.000000
6	10.021612	0.000000
7	9.830336	0.000000
8	9.681658	0.000000
9	9.566224	0.000000
10	9.475587	0.000000
11	9.403368	0.000000
12	9.344986	0.000000
13	9.297171	0.000000
14	9.257556	0.000000
15	9.224392	0.000000
16	9.196363	0.000000
17	9.172452	0.000000
18	9.151864	0.000000
19	9.133965	0.000000
20	9.118239	0.000000
21	9.104262	0.000000
22	9.091685	0.000000
23	9.080213	0.000000
24	9.069600	0.000000
25	9.059643	0.000000
26	9.050169	0.000000
27	9.041038	0.000000
28	9.032138	0.000000
29	9.023379	0.000000
30	9.014693	0.000000
31	9.006030	0.000000
32	8.997357	0.000000
33	8.988653	0.000000
34	8.979908	0.000000
35	8.971123	0.000000
36	8.962304	0.000000
37	8.953463	0.000000
38	8.944614	0.000000
39	8.935775	0.000000
40	8.926965	0.000000
41	8.918202	0.000000
42	8.909506	0.000000
43	8.900894	0.000000
44	8.892382	0.000000
45	8.883984	0.000000
46	8.875715	0.000000
47	8.867583	0.000000
48	8.859600	0.000000
49	8.851773	0.000000
50	8.844106	0.000000
51	8.836605	0.000000
52	8.829273	0.000000
53	8.822110	0.000000
54	8.815118	0.000000
55	8.808295	0.000000
56	8.801640	0.000000
57	8.795151	0.000000
58	8.788824	0.000000
59	8.782657	0.000000
60	8.776645	0.000000
61	8.770785	0.000000
62	8.765071	0.000000
63	8.759500	0.000000
64	8.754068	0.000000
65	8.748768	0.000000
66	8.743597	0.000000
67	8.738551	0.000000
68	8.733624	0.000000
69	8.728813	0.000000
70	8.724114	0.000000
71	8.719522	0.000000
72	8.715033	0.000000
73	8.710644	0.000000
74	8.706353	0.000000
75	8.702154	0.000000
76	8.698045	0.000000
77	8.694024	0.000000
78	8.690088	0.000000
79	8.686233	0.000000
80	8.682458	0.000000
81	8.678761	0.000000
82	8.675139	0.000000
83	8.671591	0.000000
84	8.668114	0.000000
85	8.664708	0.000000
86	8.661370	0.000000
87	8.658099	0.000000
88	8.654894	0.000000
89	8.651753	0.000000
90	8.648676	0.000000
91	8.645661	0.000000
92	8.642708	0.000000
93	8.639815	0.000000
94	8.636982	0.000000
95	8.634207	0.000000
96	8.631491	0.000000
97	8.628832	0.000000
98	8.626229	0.000000
99	8.623682	0.000000
100	8.621191	0.000000
101	8.618755	0.000000
102	8.616372	0.000000
103	8.614043	0.000000
104	8.611767	0.000000
105	8.609544	0.000000
106	8.607372	0.000000
107	8.605252	0.000000
108	8.603183	0.000000
109	8.601164	0.000000
110	8.599195	0.000000
111	8.597275	0.000000
112	8.595404	0.000000
113	8.593580	0.000000
114	8.591805	0.000000
115	8.590076	0.000000
116	8.588394	0.000000
117	8.586758	0.000000
118	8.585166	0.000000
119	8.583620	0.000000
120	8.582117	0.000000
121	8.580658	0.000000
122	8.579241	0.000000
123	8.577867	0.000000
124	8.576533	0.000000
125	8.575240	0.000000
126	8.573988	0.000000
127	8.572774	0.000000
128	8.571599	0.000000
129	8.570461	0.000000
130	8.569361	0.000000
131	8.568296	0.000000
132	8.567267	0.000000
133	8.566273	0.000000
134	8.565312	0.000000
135	8.564384	0.000000
136	8.563489	0.000000
137	8.562625	0.000000
138	8.561791	0.000000
139	8.560987	0.000000
140	8.560211	0.000000
141	8.559463	0.000000
142	8.558742	0.000000
143	8.558048	0.000000
144	8.557378	0.000000
145	8.556733	0.000000
146	8.556110	0.000000
147	8.555511	0.000000
148	8.554932	0.000000
149	8.554374	0.000000
150	8.553836	0.000000
151	8.553316	0.000000
152	8.552813	0.000000
153	8.552327	0.000000
154	8.551857	0.000000
155	8.551401	0.000000
156	8.550959	0.000000
157	8.550529	0.000000
158	8.550111	0.000000
159	8.549702	0.000000
160	8.549304	0.000000
161	8.548913	0.000000
162	8.548530	0.000000
163	8.548153	0.000000
164	8.547780	0.000000
165	8.547412	0.000000
166	8.547046	0.000000
167	8.546682	0.000000
168	8.546318	0.000000
169	8.545954	0.000000
170	8.545587	0.000000
171	8.545217	0.000000
172	8.544843	0.000000
173	8.544464	0.000000
174	8.544077	0.000000
175	8.543683	0.000000
176	8.543279	0.000000
177	8.542864	0.000000
178	8.542438	0.000000
179	8.541998	0.000000
180	8.541544	0.000000
181	8.541074	0.000000
182	8.540587	0.000000
183	8.540081	0.000000
184	8.539556	0.000000
