1	75.256657	0.000000
2	19.361305	0.000000
3	15.437027	0.000000
4	13.601449	0.000000
5	12.560250	0.000000
6	11.930138	0.000000
7	11.543389	0.000000
8	11.304255	0.000000
9	11.154381	0.000000
10	11.057867	0.000000
11	10.992668	0.000000
12	10.945453	0.000000
13	10.908363	0.000000
14	10.876898	0.000000
15	10.848529	0.000000
16	10.821853	0.000000
17	10.796092	0.000000
18	10.770809	0.000000
19	10.745756	0.000000
20	10.720790	0.000000
21	10.695824	0.000000
22	10.670805	0.000000
23	10.645698	0.000000
24	10.620481	0.000000
25	10.595138	0.000000
26	10.569656	0.000000
27	10.544028	0.000000
28	10.518246	0.000000
29	10.492306	0.000000
30	10.466204	0.000000
31	10.439939	0.000000
32	10.413509	0.000000
33	10.386915	0.000000
34	10.360160	0.000000
35	10.333248	0.000000
36	10.306184	0.000000
37	10.278975	0.000000
38	10.251629	0.000000
39	10.224157	0.000000
40	10.196571	0.000000
41	10.168882	0.000000
42	10.141107	0.000000
43	10.113262	0.000000
44	10.085363	0.000000
45	10.057432	0.000000
46	10.029488	0.000000
47	10.001553	0.000000
48	9.973651	0.000000
49	9.945806	0.000000
50	9.918043	0.000000
51	9.890388	0.000000
52	9.862869	0.000000
53	9.835511	0.000000
54	9.808342	0.000000
55	9.781389	0.000000
56	9.754679	0.000000
57	9.728236	0.000000
58	9.702086	0.000000
59	9.676252	0.000000
60	9.650756	0.000000
61	9.625619	0.000000
62	9.600859	0.000000
63	9.576494	0.000000
64	9.552536	0.000000
65	9.529000	0.000000
66	9.505895	0.000000
67	9.483230	0.000000
68	9.461010	0.000000
69	9.439241	0.000000
70	9.417924	0.000000
71	9.397061	0.000000
72	9.376650	0.000000
73	9.356688	0.000000
74	9.337173	0.000000
75	9.318100	0.000000
76	9.299462	0.000000
77	9.281253	0.000000
78	9.263465	0.000000
79	9.246091	0.000000
80	9.229122	0.000000
81	9.212549	0.000000
82	9.196364	0.000000
83	9.180556	0.000000
84	9.165116	0.000000
85	9.150036	0.000000
86	9.135305	0.000000
87	9.120914	0.000000
88	9.106855	0.000000
89	9.093117	0.000000
90	9.079692	0.000000
91	9.066571	0.000000
92	9.053746	0.000000
93	9.041209	0.000000
94	9.028951	0.000000
95	9.016964	0.000000
96	9.005243	0.000000
97	8.993778	0.000000
98	8.982564	0.000000
99	8.971593	0.000000
100	8.960859	0.000000
101	8.950356	0.000000
102	8.940079	0.000000
103	8.930021	0.000000
104	8.920177	0.000000
105	8.910543	0.000000
106	8.901112	0.000000
107	8.891882	0.000000
108	8.882846	0.000000
109	8.874002	0.000000
110	8.865344	0.000000
111	8.856870	0.000000
112	8.848576	0.000000
113	8.840457	0.000000
114	8.832512	0.000000
115	8.824736	0.000000
116	8.817128	0.000000
117	8.809683	0.000000
118	8.802400	0.000000
119	8.795276	0.000000
120	8.788309	0.000000
121	8.781496	0.000000
122	8.774835	0.000000
123	8.768325	0.000000
124	8.761962	0.000000
125	8.755745	0.000000
126	8.749673	0.000000
127	8.743743	0.000000
128	8.737954	0.000000
129	8.732304	0.000000
130	8.726791	0.000000
131	8.721414	0.000000
132	8.716171	0.000000
133	8.711060	0.000000
134	8.706080	0.000000
135	8.701229	0.000000
136	8.696506	0.000000
137	8.691909	0.000000
138	8.687436	0.000000
139	8.683086	0.000000
140	8.678856	0.000000
141	8.674746	0.000000
142	8.670753	0.000000
143	8.666875	0.000000
144	8.663111	0.000000
145	8.659459	0.000000
146	8.655916	0.000000
147	8.652481	0.000000
148	8.649151	0.000000
149	8.645925	0.000000
150	8.642799	0.000000
151	8.639773	0.000000
152	8.636843	0.000000
153	8.634006	0.000000
154	8.631261	0.000000
155	8.628606	0.000000
156	8.626036	0.000000
157	8.623549	0.000000
158	8.621144	0.000000
159	8.618816	0.000000
160	8.616562	0.000000
161	8.614380	0.000000
162	8.612267	0.000000
163	8.610219	0.000000
164	8.608232	0.000000
165	8.606303	0.000000
166	8.604429	0.000000
167	8.602606	0.000000
168	8.600829	0.000000
