1	470.527127	0.000000
2	16.936691	0.000000
3	12.623517	0.000000
4	11.109982	0.000000
5	10.433292	0.000000
6	10.077241	0.000000
7	9.866157	0.000000
8	9.728029	0.000000
9	9.629621	0.000000
10	9.554297	0.000000
11	9.493219	0.000000
12	9.441461	0.000000
13	9.396165	0.000000
14	9.355610	0.000000
15	9.318711	0.000000
16	9.284759	0.000000
17	9.253262	0.000000
18	9.223864	0.000000
19	9.196292	0.000000
20	9.170327	0.000000
21	9.145786	0.000000
22	9.122512	0.000000
23	9.100366	0.000000
24	9.079224	0.000000
25	9.058973	0.000000
26	9.039511	0.000000
27	9.020744	0.000000
28	9.002585	0.000000
29	8.984953	0.000000
30	8.967777	0.000000
31	8.950986	0.000000
32	8.934520	0.000000
33	8.918318	0.000000
34	8.902328	0.000000
35	8.886500	0.000000
36	8.870789	0.000000
37	8.855153	0.000000
38	8.839555	0.000000
39	8.823960	0.000000
40	8.808337	0.000000
41	8.792658	0.000000
42	8.776901	0.000000
43	8.761044	0.000000
44	8.745068	0.000000
45	8.728960	0.000000
46	8.712708	0.000000
47	8.696304	0.000000
48	8.679742	0.000000
49	8.663018	0.000000
50	8.646134	0.000000
51	8.629090	0.000000
52	8.611893	0.000000
53	8.594549	0.000000
54	8.577067	0.000000
55	8.559458	0.000000
56	8.541736	0.000000
57	8.523915	0.000000
58	8.506011	0.000000
59	8.488041	0.000000
60	8.470022	0.000000
61	8.451974	0.000000
62	8.433916	0.000000
63	8.415868	0.000000
64	8.397849	0.000000
65	8.379880	0.000000
66	8.361980	0.000000
67	8.344169	0.000000
68	8.326466	0.000000
69	8.308890	0.000000
70	8.291459	0.000000
71	8.274190	0.000000
72	8.257100	0.000000
73	8.240203	0.000000
74	8.223516	0.000000
75	8.207051	0.000000
76	8.190821	0.000000
77	8.174837	0.000000
78	8.159112	0.000000
79	8.143653	0.000000
80	8.128471	0.000000
81	8.113572	0.000000
82	8.098964	0.000000
83	8.084652	0.000000
84	8.070641	0.000000
85	8.056936	0.000000
86	8.043541	0.000000
87	8.030456	0.000000
88	8.017686	0.000000
89	8.005230	0.000000
90	7.993090	0.000000
91	7.981266	0.000000
92	7.969757	0.000000
93	7.958562	0.000000
94	7.947681	0.000000
95	7.937111	0.000000
96	7.926850	0.000000
97	7.916897	0.000000
98	7.907247	0.000000
99	7.897898	0.000000
100	7.888847	0.000000
101	7.880090	0.000000
102	7.871624	0.000000
103	7.863444	0.000000
104	7.855546	0.000000
105	7.847927	0.000000
106	7.840581	0.000000
107	7.833504	0.000000
108	7.826692	0.000000
109	7.820139	0.000000
110	7.813841	0.000000
111	7.807793	0.000000
112	7.801989	0.000000
113	7.796424	0.000000
114	7.791094	0.000000
115	7.785992	0.000000
116	7.781113	0.000000
117	7.776452	0.000000
118	7.772003	0.000000
119	7.767761	0.000000
120	7.763719	0.000000
121	7.759873	0.000000
122	7.756217	0.000000
123	7.752744	0.000000
124	7.749450	0.000000
125	7.746328	0.000000
126	7.743373	0.000000
127	7.740579	0.000000
128	7.737940	0.000000
129	7.735452	0.000000
130	7.733107	0.000000
131	7.730901	0.000000
132	7.728829	0.000000
133	7.726884	0.000000
134	7.725061	0.000000
135	7.723355	0.000000
136	7.721761	0.000000
137	7.720273	0.000000
138	7.718886	0.000000
139	7.717596	0.000000
140	7.716396	0.000000
141	7.715283	0.000000
142	7.714252	0.000000
143	7.713298	0.000000
144	7.712415	0.000000
145	7.711601	0.000000
146	7.710849	0.000000
147	7.710157	0.000000
148	7.709519	0.000000
149	7.708931	0.000000
150	7.708390	0.000000
151	7.707892	0.000000
152	7.707433	0.000000
153	7.707009	0.000000
154	7.706616	0.000000
155	7.706251	0.000000
156	7.705911	0.000000
157	7.705593	0.000000
