1	1947.375475	0.000000
2	22.452619	0.000000
3	15.859749	0.000000
4	13.940945	0.000000
5	12.905591	0.000000
6	12.188366	0.000000
7	11.652158	0.000000
8	11.236842	0.000000
9	10.908090	0.000000
10	10.644184	0.000000
11	10.430406	0.000000
12	10.256162	0.000000
13	10.113440	0.000000
14	9.995957	0.000000
15	9.898672	0.000000
16	9.817489	0.000000
17	9.749074	0.000000
18	9.690717	0.000000
19	9.640232	0.000000
20	9.595871	0.000000
21	9.556255	0.000000
22	9.520311	0.000000
23	9.487216	0.000000
24	9.456347	0.000000
25	9.427243	0.000000
26	9.399567	0.000000
27	9.373075	0.000000
28	9.347597	0.000000
29	9.323013	0.000000
30	9.299239	0.000000
31	9.276218	0.000000
32	9.253909	0.000000
33	9.232285	0.000000
34	9.211323	0.000000
35	9.191006	0.000000
36	9.171318	0.000000
37	9.152246	0.000000
38	9.133775	0.000000
39	9.115892	0.000000
40	9.098581	0.000000
41	9.081829	0.000000
42	9.065619	0.000000
43	9.049937	0.000000
44	9.034765	0.000000
45	9.020089	0.000000
46	9.005891	0.000000
47	8.992156	0.000000
48	8.978866	0.000000
49	8.966007	0.000000
50	8.953561	0.000000
51	8.941513	0.000000
52	8.929847	0.000000
53	8.918549	0.000000
54	8.907603	0.000000
55	8.896994	0.000000
56	8.886708	0.000000
57	8.876732	0.000000
58	8.867052	0.000000
59	8.857654	0.000000
60	8.848526	0.000000
61	8.839657	0.000000
62	8.831032	0.000000
63	8.822643	0.000000
64	8.814476	0.000000
65	8.806523	0.000000
66	8.798771	0.000000
67	8.791212	0.000000
68	8.783837	0.000000
69	8.776635	0.000000
70	8.769598	0.000000
71	8.762718	0.000000
72	8.755987	0.000000
73	8.749398	0.000000
74	8.742943	0.000000
75	8.736614	0.000000
76	8.730406	0.000000
77	8.724313	0.000000
78	8.718328	0.000000
79	8.712445	0.000000
80	8.706659	0.000000
81	8.700966	0.000000
82	8.695360	0.000000
83	8.689837	0.000000
84	8.684392	0.000000
85	8.679021	0.000000
86	8.673722	0.000000
87	8.668489	0.000000
88	8.663319	0.000000
89	8.658210	0.000000
90	8.653158	0.000000
91	8.648161	0.000000
92	8.643217	0.000000
93	8.638321	0.000000
94	8.633473	0.000000
95	8.628671	0.000000
96	8.623911	0.000000
97	8.619193	0.000000
98	8.614515	0.000000
99	8.609876	0.000000
100	8.605273	0.000000
101	8.600706	0.000000
102	8.596173	0.000000
103	8.591674	0.000000
104	8.587207	0.000000
105	8.582772	0.000000
106	8.578367	0.000000
107	8.573993	0.000000
108	8.569648	0.000000
109	8.565332	0.000000
110	8.561044	0.000000
111	8.556785	0.000000
112	8.552552	0.000000
113	8.548348	0.000000
114	8.544170	0.000000
115	8.540019	0.000000
116	8.535895	0.000000
117	8.531797	0.000000
118	8.527726	0.000000
119	8.523681	0.000000
120	8.519663	0.000000
121	8.515671	0.000000
122	8.511705	0.000000
123	8.507766	0.000000
124	8.503854	0.000000
125	8.499968	0.000000
126	8.496109	0.000000
127	8.492277	0.000000
128	8.488472	0.000000
129	8.484694	0.000000
130	8.480944	0.000000
131	8.477221	0.000000
132	8.473526	0.000000
133	8.469859	0.000000
134	8.466219	0.000000
135	8.462609	0.000000
136	8.459026	0.000000
137	8.455472	0.000000
138	8.451947	0.000000
139	8.448451	0.000000
140	8.444985	0.000000
141	8.441547	0.000000
142	8.438139	0.000000
143	8.434761	0.000000
144	8.431413	0.000000
145	8.428095	0.000000
146	8.424806	0.000000
147	8.421549	0.000000
148	8.418321	0.000000
149	8.415124	0.000000
150	8.411958	0.000000
151	8.408823	0.000000
152	8.405718	0.000000
153	8.402645	0.000000
154	8.399603	0.000000
155	8.396591	0.000000
156	8.393611	0.000000
157	8.390663	0.000000
158	8.387745	0.000000
159	8.384859	0.000000
160	8.382005	0.000000
161	8.379182	0.000000
162	8.376390	0.000000
163	8.373630	0.000000
164	8.370901	0.000000
165	8.368203	0.000000
166	8.365537	0.000000
167	8.362903	0.000000
168	8.360299	0.000000
169	8.357727	0.000000
170	8.355186	0.000000
171	8.352677	0.000000
172	8.350198	0.000000
173	8.347751	0.000000
174	8.345334	0.000000
175	8.342948	0.000000
176	8.340593	0.000000
177	8.338269	0.000000
178	8.335975	0.000000
179	8.333711	0.000000
180	8.331478	0.000000
181	8.329274	0.000000
182	8.327101	0.000000
183	8.324958	0.000000
184	8.322844	0.000000
185	8.320760	0.000000
186	8.318705	0.000000
187	8.316680	0.000000
188	8.314683	0.000000
189	8.312716	0.000000
190	8.310777	0.000000
191	8.308867	0.000000
192	8.306985	0.000000
193	8.305131	0.000000
194	8.303305	0.000000
195	8.301507	0.000000
196	8.299737	0.000000
197	8.297994	0.000000
198	8.296278	0.000000
199	8.294589	0.000000
200	8.292927	0.000000
201	8.291291	0.000000
202	8.289682	0.000000
203	8.288100	0.000000
204	8.286543	0.000000
205	8.285012	0.000000
206	8.283506	0.000000
207	8.282026	0.000000
208	8.280571	0.000000
209	8.279141	0.000000
210	8.277736	0.000000
211	8.276355	0.000000
212	8.274999	0.000000
213	8.273666	0.000000
214	8.272358	0.000000
215	8.271073	0.000000
216	8.269812	0.000000
217	8.268574	0.000000
218	8.267360	0.000000
219	8.266168	0.000000
220	8.264999	0.000000
221	8.263853	0.000000
222	8.262728	0.000000
223	8.261626	0.000000
224	8.260546	0.000000
225	8.259488	0.000000
226	8.258451	0.000000
227	8.257436	0.000000
228	8.256442	0.000000
229	8.255468	0.000000
230	8.254516	0.000000
231	8.253584	0.000000
232	8.252673	0.000000
233	8.251782	0.000000
234	8.250912	0.000000
235	8.250061	0.000000
236	8.249230	0.000000
237	8.248419	0.000000
238	8.247628	0.000000
239	8.246855	0.000000
240	8.246102	0.000000
241	8.245368	0.000000
242	8.244653	0.000000
243	8.243957	0.000000
244	8.243280	0.000000
245	8.242620	0.000000
246	8.241980	0.000000
247	8.241357	0.000000
248	8.240753	0.000000
249	8.240166	0.000000
250	8.239598	0.000000
251	8.239047	0.000000
252	8.238514	0.000000
253	8.237998	0.000000
254	8.237500	0.000000
255	8.237019	0.000000
