1	357.569590	0.000000
2	18.537815	0.000000
3	13.966673	0.000000
4	11.822509	0.000000
5	10.544776	0.000000
6	9.750555	0.000000
7	9.271717	0.000000
8	8.996369	0.000000
9	8.842199	0.000000
10	8.753953	0.000000
11	8.698942	0.000000
12	8.659831	0.000000
13	8.628197	0.000000
14	8.600238	0.000000
15	8.574355	0.000000
16	8.549928	0.000000
17	8.526741	0.000000
18	8.504723	0.000000
19	8.483843	0.000000
20	8.464072	0.000000
21	8.445373	0.000000
22	8.427698	0.000000
23	8.410992	0.000000
24	8.395196	0.000000
25	8.380250	0.000000
26	8.366094	0.000000
27	8.352672	0.000000
28	8.339929	0.000000
29	8.327815	0.000000
30	8.316283	0.000000
31	8.305289	0.000000
32	8.294794	0.000000
33	8.284761	0.000000
34	8.275157	0.000000
35	8.265950	0.000000
36	8.257112	0.000000
37	8.248618	0.000000
38	8.240444	0.000000
39	8.232568	0.000000
40	8.224971	0.000000
41	8.217633	0.000000
42	8.210540	0.000000
43	8.203674	0.000000
44	8.197021	0.000000
45	8.190569	0.000000
46	8.184305	0.000000
47	8.178218	0.000000
48	8.172297	0.000000
49	8.166533	0.000000
50	8.160916	0.000000
51	8.155438	0.000000
52	8.150091	0.000000
53	8.144868	0.000000
54	8.139762	0.000000
55	8.134766	0.000000
56	8.129874	0.000000
57	8.125081	0.000000
58	8.120381	0.000000
59	8.115770	0.000000
60	8.111242	0.000000
61	8.106793	0.000000
62	8.102419	0.000000
63	8.098117	0.000000
64	8.093882	0.000000
65	8.089710	0.000000
66	8.085599	0.000000
67	8.081546	0.000000
68	8.077547	0.000000
69	8.073600	0.000000
70	8.069702	0.000000
71	8.065850	0.000000
72	8.062043	0.000000
73	8.058278	0.000000
74	8.054552	0.000000
75	8.050865	0.000000
76	8.047214	0.000000
77	8.043597	0.000000
78	8.040013	0.000000
79	8.036460	0.000000
80	8.032936	0.000000
81	8.029441	0.000000
82	8.025972	0.000000
83	8.022529	0.000000
84	8.019110	0.000000
85	8.015715	0.000000
86	8.012342	0.000000
87	8.008990	0.000000
88	8.005658	0.000000
89	8.002346	0.000000
90	7.999052	0.000000
91	7.995777	0.000000
92	7.992518	0.000000
93	7.989275	0.000000
94	7.986048	0.000000
95	7.982837	0.000000
96	7.979640	0.000000
97	7.976457	0.000000
98	7.973287	0.000000
99	7.970131	0.000000
100	7.966987	0.000000
101	7.963856	0.000000
102	7.960736	0.000000
103	7.957628	0.000000
104	7.954531	0.000000
105	7.951445	0.000000
106	7.948370	0.000000
107	7.945305	0.000000
108	7.942250	0.000000
109	7.939206	0.000000
110	7.936171	0.000000
111	7.933145	0.000000
112	7.930129	0.000000
113	7.927122	0.000000
114	7.924125	0.000000
115	7.921136	0.000000
116	7.918157	0.000000
117	7.915186	0.000000
118	7.912224	0.000000
119	7.909271	0.000000
120	7.906326	0.000000
121	7.903390	0.000000
