1	317.820656	0.000000
2	30.750745	0.000000
3	55.180104	0.000000
4	31.082583	0.000000
5	25.114215	0.000000
6	27.425196	0.000000
7	28.126047	0.000000
8	26.049940	0.000000
9	23.433187	0.000000
10	21.408663	0.000000
11	19.482579	0.000000
12	17.694004	0.000000
13	16.222732	0.000000
14	15.082245	0.000000
15	14.210793	0.000000
16	13.539467	0.000000
17	13.012674	0.000000
18	12.589944	0.000000
19	12.242842	0.000000
20	11.951521	0.000000
21	11.702032	0.000000
22	11.484444	0.000000
23	11.291585	0.000000
24	11.118209	0.000000
25	10.960433	0.000000
26	10.815359	0.000000
27	10.680814	0.000000
28	10.555155	0.000000
29	10.437143	0.000000
30	10.325834	0.000000
31	10.220509	0.000000
32	10.120612	0.000000
33	10.025706	0.000000
34	9.935445	0.000000
35	9.849539	0.000000
36	9.767746	0.000000
37	9.689851	0.000000
38	9.615658	0.000000
39	9.544986	0.000000
40	9.477662	0.000000
41	9.413521	0.000000
42	9.352403	0.000000
43	9.294151	0.000000
44	9.238616	0.000000
45	9.185650	0.000000
46	9.135115	0.000000
47	9.086876	0.000000
48	9.040805	0.000000
49	8.996781	0.000000
50	8.954689	0.000000
51	8.914421	0.000000
52	8.875876	0.000000
53	8.838960	0.000000
54	8.803584	0.000000
55	8.769665	0.000000
56	8.737126	0.000000
57	8.705896	0.000000
58	8.675907	0.000000
59	8.647094	0.000000
60	8.619401	0.000000
61	8.592769	0.000000
62	8.567146	0.000000
63	8.542483	0.000000
64	8.518731	0.000000
65	8.495845	0.000000
66	8.473782	0.000000
67	8.452502	0.000000
68	8.431964	0.000000
69	8.412132	0.000000
70	8.392969	0.000000
71	8.374442	0.000000
72	8.356517	0.000000
73	8.339165	0.000000
74	8.322355	0.000000
75	8.306060	0.000000
76	8.290253	0.000000
77	8.274910	0.000000
78	8.260005	0.000000
79	8.245517	0.000000
80	8.231425	0.000000
81	8.217709	0.000000
82	8.204349	0.000000
83	8.191329	0.000000
84	8.178631	0.000000
85	8.166240	0.000000
86	8.154141	0.000000
87	8.142320	0.000000
88	8.130765	0.000000
89	8.119464	0.000000
90	8.108404	0.000000
91	8.097576	0.000000
92	8.086970	0.000000
93	8.076575	0.000000
94	8.066384	0.000000
95	8.056388	0.000000
96	8.046580	0.000000
97	8.036952	0.000000
98	8.027498	0.000000
99	8.018211	0.000000
100	8.009086	0.000000
101	8.000116	0.000000
102	7.991297	0.000000
103	7.982624	0.000000
104	7.974092	0.000000
105	7.965698	0.000000
106	7.957436	0.000000
107	7.949304	0.000000
108	7.941297	0.000000
109	7.933413	0.000000
110	7.925649	0.000000
111	7.918001	0.000000
112	7.910467	0.000000
113	7.903044	0.000000
114	7.895730	0.000000
115	7.888523	0.000000
116	7.881421	0.000000
117	7.874421	0.000000
118	7.867523	0.000000
119	7.860724	0.000000
120	7.854023	0.000000
121	7.847418	0.000000
122	7.840907	0.000000
123	7.834491	0.000000
124	7.828167	0.000000
125	7.821935	0.000000
126	7.815792	0.000000
127	7.809740	0.000000
128	7.803775	0.000000
129	7.797898	0.000000
130	7.792109	0.000000
131	7.786405	0.000000
132	7.780786	0.000000
133	7.775252	0.000000
134	7.769802	0.000000
135	7.764436	0.000000
136	7.759152	0.000000
137	7.753951	0.000000
138	7.748832	0.000000
139	7.743793	0.000000
140	7.738836	0.000000
141	7.733959	0.000000
142	7.729161	0.000000
143	7.724443	0.000000
144	7.719804	0.000000
145	7.715243	0.000000
146	7.710760	0.000000
147	7.706355	0.000000
148	7.702026	0.000000
149	7.697775	0.000000
150	7.693599	0.000000
151	7.689499	0.000000
152	7.685475	0.000000
153	7.681525	0.000000
154	7.677650	0.000000
155	7.673849	0.000000
156	7.670121	0.000000
157	7.666466	0.000000
158	7.662884	0.000000
159	7.659374	0.000000
160	7.655935	0.000000
161	7.652568	0.000000
162	7.649271	0.000000
163	7.646045	0.000000
164	7.642889	0.000000
165	7.639802	0.000000
166	7.636784	0.000000
167	7.633834	0.000000
168	7.630952	0.000000
169	7.628138	0.000000
170	7.625391	0.000000
171	7.622710	0.000000
172	7.620096	0.000000
173	7.617548	0.000000
174	7.615065	0.000000
175	7.612647	0.000000
176	7.610293	0.000000
177	7.608003	0.000000
178	7.605777	0.000000
179	7.603614	0.000000
180	7.601514	0.000000
181	7.599477	0.000000
182	7.597501	0.000000
183	7.595587	0.000000
184	7.593735	0.000000
185	7.591943	0.000000
186	7.590211	0.000000
187	7.588540	0.000000
188	7.586928	0.000000
189	7.585375	0.000000
190	7.583882	0.000000
191	7.582446	0.000000
192	7.581069	0.000000
193	7.579749	0.000000
194	7.578487	0.000000
195	7.577281	0.000000
196	7.576132	0.000000
197	7.575039	0.000000
198	7.574001	0.000000
199	7.573018	0.000000
200	7.572090	0.000000
201	7.571216	0.000000
202	7.570395	0.000000
203	7.569628	0.000000
204	7.568913	0.000000
205	7.568251	0.000000
206	7.567640	0.000000
207	7.567080	0.000000
208	7.566570	0.000000
209	7.566110	0.000000
210	7.565700	0.000000
211	7.565337	0.000000
212	7.565023	0.000000
213	7.564756	0.000000
214	7.564535	0.000000
215	7.564360	0.000000
216	7.564230	0.000000
217	7.564143	0.000000
218	7.564101	0.000000
219	7.564100	0.000000
220	7.564141	0.000000
221	7.564223	0.000000
222	7.564344	0.000000
223	7.564504	0.000000
224	7.564702	0.000000
225	7.564936	0.000000
226	7.565206	0.000000
227	7.565511	0.000000
228	7.565849	0.000000
229	7.566219	0.000000
230	7.566620	0.000000
231	7.567051	0.000000
232	7.567511	0.000000
233	7.567999	0.000000
234	7.568513	0.000000
235	7.569051	0.000000
236	7.569614	0.000000
237	7.570198	0.000000
238	7.570804	0.000000
239	7.571429	0.000000
240	7.572073	0.000000
