1	113.541141	0.000000
2	17.314273	0.000000
3	12.206999	0.000000
4	10.528049	0.000000
5	9.878325	0.000000
6	9.546099	0.000000
7	9.337681	0.000000
8	9.192961	0.000000
9	9.086677	0.000000
10	9.005176	0.000000
11	8.940196	0.000000
12	8.886546	0.000000
13	8.840904	0.000000
14	8.801112	0.000000
15	8.765739	0.000000
16	8.733810	0.000000
17	8.704644	0.000000
18	8.677749	0.000000
19	8.652760	0.000000
20	8.629398	0.000000
21	8.607444	0.000000
22	8.586721	0.000000
23	8.567086	0.000000
24	8.548419	0.000000
25	8.530621	0.000000
26	8.513605	0.000000
27	8.497297	0.000000
28	8.481636	0.000000
29	8.466564	0.000000
30	8.452034	0.000000
31	8.438001	0.000000
32	8.424430	0.000000
33	8.411284	0.000000
34	8.398534	0.000000
35	8.386154	0.000000
36	8.374117	0.000000
37	8.362403	0.000000
38	8.350991	0.000000
39	8.339862	0.000000
40	8.329001	0.000000
41	8.318392	0.000000
42	8.308021	0.000000
43	8.297875	0.000000
44	8.287943	0.000000
45	8.278213	0.000000
46	8.268677	0.000000
47	8.259324	0.000000
48	8.250146	0.000000
49	8.241136	0.000000
50	8.232286	0.000000
51	8.223590	0.000000
52	8.215040	0.000000
53	8.206632	0.000000
54	8.198360	0.000000
55	8.190218	0.000000
56	8.182203	0.000000
57	8.174310	0.000000
58	8.166534	0.000000
59	8.158872	0.000000
60	8.151320	0.000000
61	8.143876	0.000000
62	8.136535	0.000000
63	8.129295	0.000000
64	8.122154	0.000000
65	8.115108	0.000000
66	8.108156	0.000000
67	8.101295	0.000000
68	8.094522	0.000000
69	8.087837	0.000000
70	8.081237	0.000000
71	8.074721	0.000000
72	8.068286	0.000000
73	8.061931	0.000000
74	8.055655	0.000000
75	8.049457	0.000000
76	8.043334	0.000000
77	8.037287	0.000000
78	8.031313	0.000000
79	8.025411	0.000000
80	8.019581	0.000000
81	8.013822	0.000000
82	8.008132	0.000000
83	8.002510	0.000000
84	7.996956	0.000000
85	7.991468	0.000000
86	7.986047	0.000000
87	7.980690	0.000000
88	7.975398	0.000000
89	7.970169	0.000000
90	7.965003	0.000000
91	7.959899	0.000000
92	7.954857	0.000000
93	7.949874	0.000000
94	7.944952	0.000000
95	7.940089	0.000000
96	7.935285	0.000000
97	7.930538	0.000000
98	7.925849	0.000000
99	7.921216	0.000000
100	7.916639	0.000000
101	7.912118	0.000000
102	7.907651	0.000000
103	7.903238	0.000000
104	7.898879	0.000000
105	7.894572	0.000000
106	7.890318	0.000000
107	7.886115	0.000000
108	7.881964	0.000000
109	7.877862	0.000000
110	7.873811	0.000000
111	7.869808	0.000000
112	7.865855	0.000000
113	7.861949	0.000000
114	7.858090	0.000000
115	7.854279	0.000000
116	7.850513	0.000000
117	7.846794	0.000000
118	7.843119	0.000000
119	7.839488	0.000000
120	7.835902	0.000000
121	7.832359	0.000000
122	7.828858	0.000000
123	7.825400	0.000000
124	7.821983	0.000000
125	7.818607	0.000000
126	7.815272	0.000000
127	7.811977	0.000000
128	7.808721	0.000000
129	7.805503	0.000000
130	7.802325	0.000000
131	7.799183	0.000000
132	7.796079	0.000000
133	7.793012	0.000000
134	7.789981	0.000000
135	7.786985	0.000000
136	7.784024	0.000000
137	7.781099	0.000000
138	7.778207	0.000000
139	7.775349	0.000000
140	7.772523	0.000000
141	7.769731	0.000000
142	7.766971	0.000000
143	7.764242	0.000000
144	7.761545	0.000000
145	7.758878	0.000000
146	7.756242	0.000000
147	7.753635	0.000000
148	7.751058	0.000000
149	7.748510	0.000000
150	7.745990	0.000000
151	7.743498	0.000000
152	7.741034	0.000000
153	7.738597	0.000000
154	7.736187	0.000000
155	7.733804	0.000000
156	7.731446	0.000000
157	7.729114	0.000000
158	7.726807	0.000000
159	7.724525	0.000000
160	7.722267	0.000000
161	7.720034	0.000000
162	7.717824	0.000000
163	7.715637	0.000000
164	7.713474	0.000000
165	7.711333	0.000000
166	7.709214	0.000000
167	7.707117	0.000000
168	7.705041	0.000000
169	7.702987	0.000000
170	7.700954	0.000000
171	7.698941	0.000000
172	7.696948	0.000000
173	7.694975	0.000000
174	7.693022	0.000000
175	7.691088	0.000000
176	7.689173	0.000000
177	7.687276	0.000000
178	7.685398	0.000000
179	7.683538	0.000000
180	7.681695	0.000000
181	7.679870	0.000000
182	7.678062	0.000000
183	7.676271	0.000000
184	7.674496	0.000000
185	7.672737	0.000000
186	7.670995	0.000000
187	7.669268	0.000000
188	7.667557	0.000000
189	7.665861	0.000000
190	7.664179	0.000000
191	7.662513	0.000000
192	7.660861	0.000000
193	7.659222	0.000000
194	7.657598	0.000000
195	7.655988	0.000000
196	7.654390	0.000000
197	7.652806	0.000000
198	7.651235	0.000000
199	7.649677	0.000000
200	7.648131	0.000000
201	7.646597	0.000000
202	7.645075	0.000000
203	7.643565	0.000000
204	7.642066	0.000000
205	7.640579	0.000000
206	7.639102	0.000000
207	7.637637	0.000000
208	7.636182	0.000000
209	7.634738	0.000000
210	7.633304	0.000000
211	7.631880	0.000000
212	7.630465	0.000000
213	7.629061	0.000000
214	7.627665	0.000000
215	7.626280	0.000000
216	7.624903	0.000000
217	7.623535	0.000000
218	7.622175	0.000000
219	7.620824	0.000000
220	7.619482	0.000000
221	7.618147	0.000000
222	7.616820	0.000000
223	7.615502	0.000000
224	7.614190	0.000000
225	7.612887	0.000000
226	7.611590	0.000000
227	7.610301	0.000000
228	7.609018	0.000000
229	7.607742	0.000000
230	7.606473	0.000000
231	7.605211	0.000000
232	7.603954	0.000000
233	7.602704	0.000000
234	7.601460	0.000000
235	7.600222	0.000000
236	7.598989	0.000000
237	7.597762	0.000000
238	7.596541	0.000000
239	7.595325	0.000000
240	7.594114	0.000000
241	7.592908	0.000000
242	7.591707	0.000000
243	7.590510	0.000000
244	7.589319	0.000000
245	7.588132	0.000000
246	7.586949	0.000000
247	7.585771	0.000000
248	7.584597	0.000000
249	7.583427	0.000000
250	7.582261	0.000000
251	7.581098	0.000000
252	7.579940	0.000000
253	7.578785	0.000000
254	7.577634	0.000000
255	7.576486	0.000000
256	7.575342	0.000000
257	7.574201	0.000000
258	7.573063	0.000000
259	7.571928	0.000000
260	7.570796	0.000000
261	7.569667	0.000000
262	7.568541	0.000000
263	7.567417	0.000000
264	7.566296	0.000000
265	7.565178	0.000000
266	7.564062	0.000000
267	7.562949	0.000000
268	7.561837	0.000000
269	7.560729	0.000000
270	7.559622	0.000000
271	7.558517	0.000000
272	7.557415	0.000000
273	7.556314	0.000000
274	7.555216	0.000000
275	7.554119	0.000000
276	7.553024	0.000000
277	7.551931	0.000000
278	7.550840	0.000000
279	7.549750	0.000000
280	7.548662	0.000000
281	7.547575	0.000000
282	7.546490	0.000000
283	7.545406	0.000000
284	7.544323	0.000000
285	7.543242	0.000000
286	7.542162	0.000000
287	7.541084	0.000000
288	7.540006	0.000000
289	7.538930	0.000000
290	7.537855	0.000000
291	7.536781	0.000000
292	7.535708	0.000000
293	7.534636	0.000000
294	7.533565	0.000000
295	7.532495	0.000000
296	7.531426	0.000000
297	7.530358	0.000000
298	7.529291	0.000000
299	7.528224	0.000000
300	7.527159	0.000000
301	7.526094	0.000000
302	7.525030	0.000000
303	7.523966	0.000000
304	7.522904	0.000000
305	7.521842	0.000000
306	7.520780	0.000000
307	7.519720	0.000000
308	7.518660	0.000000
309	7.517601	0.000000
310	7.516542	0.000000
311	7.515484	0.000000
312	7.514426	0.000000
313	7.513369	0.000000
314	7.512313	0.000000
315	7.511257	0.000000
316	7.510202	0.000000
317	7.509148	0.000000
318	7.508093	0.000000
319	7.507040	0.000000
320	7.505987	0.000000
321	7.504934	0.000000
322	7.503882	0.000000
323	7.502831	0.000000
324	7.501780	0.000000
325	7.500729	0.000000
326	7.499679	0.000000
327	7.498630	0.000000
328	7.497581	0.000000
329	7.496533	0.000000
330	7.495485	0.000000
331	7.494437	0.000000
332	7.493391	0.000000
333	7.492344	0.000000
334	7.491299	0.000000
335	7.490253	0.000000
336	7.489209	0.000000
337	7.488165	0.000000
338	7.487121	0.000000
339	7.486078	0.000000
340	7.485036	0.000000
341	7.483994	0.000000
342	7.482953	0.000000
343	7.481912	0.000000
344	7.480872	0.000000
345	7.479833	0.000000
346	7.478794	0.000000
347	7.477756	0.000000
348	7.476719	0.000000
349	7.475682	0.000000
350	7.474646	0.000000
351	7.473611	0.000000
352	7.472576	0.000000
353	7.471542	0.000000
354	7.470509	0.000000
355	7.469476	0.000000
356	7.468445	0.000000
357	7.467414	0.000000
358	7.466384	0.000000
359	7.465355	0.000000
360	7.464326	0.000000
361	7.463299	0.000000
362	7.462272	0.000000
363	7.461246	0.000000
364	7.460221	0.000000
365	7.459198	0.000000
366	7.458174	0.000000
367	7.457152	0.000000
368	7.456131	0.000000
369	7.455111	0.000000
370	7.454092	0.000000
371	7.453074	0.000000
372	7.452057	0.000000
373	7.451041	0.000000
374	7.450026	0.000000
375	7.449012	0.000000
376	7.447999	0.000000
377	7.446987	0.000000
378	7.445977	0.000000
379	7.444967	0.000000
380	7.443959	0.000000
381	7.442952	0.000000
382	7.441946	0.000000
383	7.440942	0.000000
384	7.439938	0.000000
385	7.438936	0.000000
386	7.437935	0.000000
387	7.436936	0.000000
388	7.435938	0.000000
389	7.434941	0.000000
390	7.433945	0.000000
391	7.432951	0.000000
392	7.431958	0.000000
393	7.430967	0.000000
394	7.429977	0.000000
395	7.428989	0.000000
396	7.428002	0.000000
397	7.427016	0.000000
398	7.426032	0.000000
399	7.425049	0.000000
400	7.424068	0.000000
401	7.423089	0.000000
402	7.422111	0.000000
403	7.421134	0.000000
404	7.420159	0.000000
405	7.419186	0.000000
406	7.418214	0.000000
407	7.417244	0.000000
408	7.416276	0.000000
409	7.415309	0.000000
410	7.414344	0.000000
411	7.413380	0.000000
412	7.412419	0.000000
413	7.411458	0.000000
414	7.410500	0.000000
415	7.409543	0.000000
416	7.408588	0.000000
417	7.407635	0.000000
418	7.406684	0.000000
419	7.405734	0.000000
420	7.404786	0.000000
421	7.403840	0.000000
422	7.402896	0.000000
423	7.401954	0.000000
424	7.401013	0.000000
425	7.400074	0.000000
426	7.399137	0.000000
427	7.398202	0.000000
428	7.397269	0.000000
429	7.396337	0.000000
430	7.395408	0.000000
431	7.394480	0.000000
432	7.393554	0.000000
433	7.392630	0.000000
434	7.391708	0.000000
435	7.390788	0.000000
436	7.389870	0.000000
437	7.388954	0.000000
438	7.388039	0.000000
439	7.387127	0.000000
440	7.386217	0.000000
441	7.385308	0.000000
442	7.384401	0.000000
443	7.383497	0.000000
444	7.382594	0.000000
445	7.381693	0.000000
446	7.380794	0.000000
447	7.379898	0.000000
448	7.379003	0.000000
449	7.378110	0.000000
450	7.377219	0.000000
451	7.376330	0.000000
452	7.375443	0.000000
453	7.374558	0.000000
454	7.373674	0.000000
455	7.372793	0.000000
456	7.371914	0.000000
457	7.371037	0.000000
458	7.370161	0.000000
459	7.369288	0.000000
460	7.368417	0.000000
461	7.367547	0.000000
462	7.366679	0.000000
463	7.365814	0.000000
464	7.364950	0.000000
465	7.364089	0.000000
466	7.363229	0.000000
467	7.362371	0.000000
468	7.361515	0.000000
469	7.360661	0.000000
470	7.359809	0.000000
471	7.358959	0.000000
472	7.358110	0.000000
473	7.357264	0.000000
474	7.356419	0.000000
475	7.355577	0.000000
476	7.354736	0.000000
477	7.353897	0.000000
478	7.353060	0.000000
479	7.352225	0.000000
480	7.351391	0.000000
481	7.350560	0.000000
482	7.349730	0.000000
483	7.348902	0.000000
484	7.348076	0.000000
485	7.347252	0.000000
486	7.346430	0.000000
487	7.345609	0.000000
488	7.344790	0.000000
489	7.343973	0.000000
490	7.343157	0.000000
491	7.342344	0.000000
492	7.341532	0.000000
493	7.340722	0.000000
494	7.339913	0.000000
495	7.339106	0.000000
496	7.338301	0.000000
497	7.337497	0.000000
498	7.336696	0.000000
499	7.335895	0.000000
500	7.335097	0.000000
501	7.334300	0.000000
502	7.333505	0.000000
503	7.332711	0.000000
504	7.331919	0.000000
505	7.331128	0.000000
506	7.330339	0.000000
507	7.329551	0.000000
508	7.328765	0.000000
509	7.327981	0.000000
510	7.327198	0.000000
511	7.326416	0.000000
512	7.325636	0.000000
513	7.324858	0.000000
514	7.324081	0.000000
515	7.323305	0.000000
516	7.322530	0.000000
517	7.321757	0.000000
518	7.320986	0.000000
519	7.320216	0.000000
520	7.319447	0.000000
521	7.318679	0.000000
522	7.317913	0.000000
523	7.317148	0.000000
524	7.316384	0.000000
525	7.315622	0.000000
526	7.314861	0.000000
527	7.314101	0.000000
528	7.313342	0.000000
529	7.312585	0.000000
530	7.311829	0.000000
531	7.311074	0.000000
532	7.310320	0.000000
533	7.309567	0.000000
534	7.308815	0.000000
535	7.308065	0.000000
536	7.307315	0.000000
537	7.306567	0.000000
538	7.305819	0.000000
539	7.305073	0.000000
540	7.304328	0.000000
541	7.303583	0.000000
542	7.302840	0.000000
543	7.302098	0.000000
544	7.301356	0.000000
545	7.300616	0.000000
546	7.299877	0.000000
547	7.299138	0.000000
548	7.298400	0.000000
549	7.297664	0.000000
550	7.296928	0.000000
551	7.296193	0.000000
552	7.295458	0.000000
553	7.294725	0.000000
554	7.293992	0.000000
555	7.293261	0.000000
556	7.292529	0.000000
557	7.291799	0.000000
558	7.291070	0.000000
559	7.290341	0.000000
560	7.289613	0.000000
561	7.288885	0.000000
562	7.288158	0.000000
563	7.287432	0.000000
564	7.286707	0.000000
565	7.285982	0.000000
566	7.285258	0.000000
567	7.284534	0.000000
568	7.283811	0.000000
569	7.283089	0.000000
570	7.282367	0.000000
571	7.281645	0.000000
572	7.280925	0.000000
573	7.280204	0.000000
574	7.279485	0.000000
575	7.278765	0.000000
576	7.278046	0.000000
577	7.277328	0.000000
578	7.276610	0.000000
579	7.275892	0.000000
580	7.275175	0.000000
581	7.274459	0.000000
582	7.273742	0.000000
583	7.273026	0.000000
584	7.272311	0.000000
585	7.271595	0.000000
586	7.270880	0.000000
587	7.270166	0.000000
588	7.269451	0.000000
589	7.268737	0.000000
590	7.268024	0.000000
591	7.267310	0.000000
592	7.266597	0.000000
593	7.265884	0.000000
594	7.265171	0.000000
595	7.264459	0.000000
596	7.263746	0.000000
597	7.263034	0.000000
598	7.262322	0.000000
599	7.261611	0.000000
600	7.260899	0.000000
601	7.260188	0.000000
602	7.259476	0.000000
603	7.258765	0.000000
604	7.258054	0.000000
605	7.257343	0.000000
606	7.256632	0.000000
607	7.255921	0.000000
608	7.255210	0.000000
609	7.254500	0.000000
610	7.253789	0.000000
611	7.253078	0.000000
612	7.252368	0.000000
613	7.251657	0.000000
614	7.250946	0.000000
615	7.250236	0.000000
616	7.249525	0.000000
617	7.248815	0.000000
618	7.248104	0.000000
619	7.247393	0.000000
620	7.246682	0.000000
621	7.245971	0.000000
622	7.245261	0.000000
623	7.244549	0.000000
624	7.243838	0.000000
625	7.243127	0.000000
626	7.242416	0.000000
627	7.241704	0.000000
628	7.240993	0.000000
629	7.240281	0.000000
630	7.239569	0.000000
631	7.238857	0.000000
632	7.238145	0.000000
633	7.237432	0.000000
634	7.236719	0.000000
635	7.236007	0.000000
636	7.235294	0.000000
637	7.234580	0.000000
638	7.233867	0.000000
639	7.233153	0.000000
640	7.232439	0.000000
641	7.231725	0.000000
642	7.231010	0.000000
643	7.230296	0.000000
644	7.229581	0.000000
645	7.228865	0.000000
646	7.228150	0.000000
647	7.227434	0.000000
648	7.226718	0.000000
649	7.226001	0.000000
650	7.225284	0.000000
651	7.224567	0.000000
652	7.223850	0.000000
653	7.223132	0.000000
654	7.222414	0.000000
655	7.221695	0.000000
656	7.220976	0.000000
657	7.220257	0.000000
658	7.219537	0.000000
659	7.218817	0.000000
660	7.218097	0.000000
661	7.217376	0.000000
662	7.216654	0.000000
663	7.215933	0.000000
664	7.215211	0.000000
665	7.214488	0.000000
666	7.213765	0.000000
667	7.213042	0.000000
668	7.212318	0.000000
669	7.211593	0.000000
670	7.210868	0.000000
671	7.210143	0.000000
672	7.209417	0.000000
673	7.208691	0.000000
674	7.207964	0.000000
675	7.207237	0.000000
676	7.206509	0.000000
677	7.205781	0.000000
678	7.205052	0.000000
679	7.204323	0.000000
680	7.203593	0.000000
681	7.202862	0.000000
682	7.202131	0.000000
683	7.201400	0.000000
684	7.200668	0.000000
685	7.199935	0.000000
686	7.199202	0.000000
687	7.198468	0.000000
688	7.197734	0.000000
689	7.196999	0.000000
690	7.196263	0.000000
691	7.195527	0.000000
692	7.194790	0.000000
693	7.194053	0.000000
694	7.193315	0.000000
695	7.192576	0.000000
696	7.191837	0.000000
697	7.191097	0.000000
698	7.190357	0.000000
699	7.189615	0.000000
700	7.188874	0.000000
701	7.188131	0.000000
702	7.187388	0.000000
703	7.186644	0.000000
704	7.185900	0.000000
705	7.185155	0.000000
706	7.184409	0.000000
707	7.183662	0.000000
708	7.182915	0.000000
709	7.182167	0.000000
710	7.181419	0.000000
711	7.180669	0.000000
712	7.179919	0.000000
713	7.179169	0.000000
714	7.178417	0.000000
715	7.177665	0.000000
716	7.176912	0.000000
717	7.176159	0.000000
718	7.175404	0.000000
719	7.174649	0.000000
720	7.173893	0.000000
721	7.173137	0.000000
722	7.172379	0.000000
723	7.171621	0.000000
724	7.170862	0.000000
725	7.170103	0.000000
726	7.169342	0.000000
727	7.168581	0.000000
728	7.167819	0.000000
729	7.167057	0.000000
730	7.166293	0.000000
731	7.165529	0.000000
732	7.164764	0.000000
733	7.163998	0.000000
734	7.163231	0.000000
735	7.162464	0.000000
736	7.161695	0.000000
737	7.160926	0.000000
738	7.160156	0.000000
739	7.159386	0.000000
740	7.158614	0.000000
741	7.157842	0.000000
742	7.157068	0.000000
