1	80.016535	0.000000
2	20.103058	0.000000
3	14.961332	0.000000
4	12.578749	0.000000
5	11.283309	0.000000
6	10.514568	0.000000
7	10.032069	0.000000
8	9.715705	0.000000
9	9.500089	0.000000
10	9.347798	0.000000
11	9.236667	0.000000
12	9.153171	0.000000
13	9.088812	0.000000
14	9.038084	0.000000
15	8.997310	0.000000
16	8.963961	0.000000
17	8.936247	0.000000
18	8.912872	0.000000
19	8.892879	0.000000
20	8.875549	0.000000
21	8.860333	0.000000
22	8.846809	0.000000
23	8.834651	0.000000
24	8.823603	0.000000
25	8.813462	0.000000
26	8.804071	0.000000
27	8.795304	0.000000
28	8.787058	0.000000
29	8.779255	0.000000
30	8.771829	0.000000
31	8.764728	0.000000
32	8.757910	0.000000
33	8.751340	0.000000
34	8.744990	0.000000
35	8.738836	0.000000
36	8.732860	0.000000
37	8.727045	0.000000
38	8.721377	0.000000
39	8.715845	0.000000
40	8.710440	0.000000
41	8.705152	0.000000
42	8.699975	0.000000
43	8.694902	0.000000
44	8.689927	0.000000
45	8.685045	0.000000
46	8.680253	0.000000
47	8.675544	0.000000
48	8.670917	0.000000
49	8.666367	0.000000
50	8.661892	0.000000
51	8.657487	0.000000
52	8.653152	0.000000
53	8.648882	0.000000
54	8.644676	0.000000
55	8.640531	0.000000
56	8.636445	0.000000
57	8.632416	0.000000
58	8.628443	0.000000
59	8.624522	0.000000
60	8.620653	0.000000
61	8.616834	0.000000
62	8.613063	0.000000
63	8.609338	0.000000
64	8.605659	0.000000
65	8.602023	0.000000
66	8.598429	0.000000
67	8.594876	0.000000
68	8.591363	0.000000
69	8.587888	0.000000
70	8.584450	0.000000
71	8.581048	0.000000
72	8.577681	0.000000
73	8.574348	0.000000
74	8.571048	0.000000
75	8.567779	0.000000
76	8.564542	0.000000
77	8.561334	0.000000
78	8.558156	0.000000
79	8.555005	0.000000
80	8.551882	0.000000
81	8.548786	0.000000
82	8.545715	0.000000
83	8.542669	0.000000
84	8.539648	0.000000
85	8.536650	0.000000
86	8.533675	0.000000
87	8.530723	0.000000
88	8.527792	0.000000
89	8.524882	0.000000
90	8.521993	0.000000
91	8.519124	0.000000
92	8.516274	0.000000
93	8.513442	0.000000
94	8.510629	0.000000
95	8.507834	0.000000
96	8.505056	0.000000
97	8.502295	0.000000
98	8.499551	0.000000
99	8.496822	0.000000
100	8.494109	0.000000
101	8.491411	0.000000
102	8.488728	0.000000
103	8.486059	0.000000
104	8.483404	0.000000
105	8.480762	0.000000
106	8.478134	0.000000
107	8.475519	0.000000
108	8.472916	0.000000
109	8.470326	0.000000
110	8.467748	0.000000
111	8.465181	0.000000
112	8.462626	0.000000
113	8.460082	0.000000
114	8.457548	0.000000
115	8.455025	0.000000
116	8.452513	0.000000
117	8.450010	0.000000
118	8.447518	0.000000
119	8.445035	0.000000
120	8.442561	0.000000
121	8.440097	0.000000
122	8.437641	0.000000
123	8.435194	0.000000
124	8.432756	0.000000
125	8.430326	0.000000
126	8.427904	0.000000
127	8.425490	0.000000
128	8.423084	0.000000
129	8.420685	0.000000
130	8.418294	0.000000
131	8.415911	0.000000
132	8.413534	0.000000
133	8.411165	0.000000
134	8.408802	0.000000
135	8.406446	0.000000
136	8.404096	0.000000
137	8.401753	0.000000
138	8.399417	0.000000
139	8.397086	0.000000
140	8.394762	0.000000
141	8.392444	0.000000
142	8.390131	0.000000
143	8.387824	0.000000
144	8.385523	0.000000
145	8.383228	0.000000
146	8.380938	0.000000
147	8.378653	0.000000
148	8.376373	0.000000
149	8.374099	0.000000
150	8.371830	0.000000
151	8.369566	0.000000
152	8.367307	0.000000
153	8.365053	0.000000
154	8.362804	0.000000
155	8.360559	0.000000
156	8.358319	0.000000
157	8.356084	0.000000
158	8.353853	0.000000
159	8.351627	0.000000
160	8.349406	0.000000
161	8.347188	0.000000
162	8.344976	0.000000
163	8.342767	0.000000
164	8.340563	0.000000
165	8.338363	0.000000
166	8.336168	0.000000
167	8.333976	0.000000
168	8.331789	0.000000
169	8.329606	0.000000
170	8.327427	0.000000
171	8.325252	0.000000
172	8.323081	0.000000
173	8.320914	0.000000
174	8.318752	0.000000
175	8.316593	0.000000
176	8.314438	0.000000
177	8.312287	0.000000
178	8.310140	0.000000
179	8.307998	0.000000
180	8.305859	0.000000
181	8.303724	0.000000
182	8.301593	0.000000
183	8.299465	0.000000
184	8.297342	0.000000
185	8.295223	0.000000
186	8.293107	0.000000
187	8.290996	0.000000
188	8.288888	0.000000
189	8.286785	0.000000
190	8.284685	0.000000
191	8.282589	0.000000
192	8.280497	0.000000
193	8.278410	0.000000
194	8.276326	0.000000
195	8.274246	0.000000
196	8.272170	0.000000
197	8.270098	0.000000
198	8.268030	0.000000
199	8.265966	0.000000
200	8.263906	0.000000
201	8.261850	0.000000
202	8.259798	0.000000
203	8.257751	0.000000
204	8.255707	0.000000
205	8.253667	0.000000
206	8.251632	0.000000
207	8.249601	0.000000
208	8.247574	0.000000
209	8.245551	0.000000
210	8.243532	0.000000
211	8.241518	0.000000
212	8.239508	0.000000
213	8.237502	0.000000
214	8.235500	0.000000
215	8.233503	0.000000
216	8.231510	0.000000
217	8.229522	0.000000
218	8.227537	0.000000
219	8.225558	0.000000
220	8.223582	0.000000
221	8.221611	0.000000
222	8.219645	0.000000
223	8.217683	0.000000
224	8.215726	0.000000
225	8.213773	0.000000
226	8.211824	0.000000
227	8.209881	0.000000
228	8.207942	0.000000
229	8.206007	0.000000
230	8.204077	0.000000
231	8.202152	0.000000
232	8.200232	0.000000
233	8.198316	0.000000
234	8.196405	0.000000
235	8.194499	0.000000
236	8.192598	0.000000
237	8.190701	0.000000
238	8.188809	0.000000
239	8.186922	0.000000
240	8.185040	0.000000
241	8.183163	0.000000
242	8.181291	0.000000
243	8.179424	0.000000
244	8.177561	0.000000
245	8.175704	0.000000
246	8.173852	0.000000
247	8.172005	0.000000
248	8.170162	0.000000
249	8.168325	0.000000
250	8.166493	0.000000
251	8.164666	0.000000
252	8.162844	0.000000
253	8.161027	0.000000
254	8.159215	0.000000
255	8.157409	0.000000
256	8.155608	0.000000
257	8.153811	0.000000
258	8.152020	0.000000
259	8.150235	0.000000
260	8.148454	0.000000
261	8.146679	0.000000
262	8.144909	0.000000
263	8.143144	0.000000
264	8.141385	0.000000
265	8.139631	0.000000
266	8.137882	0.000000
267	8.136139	0.000000
268	8.134400	0.000000
269	8.132668	0.000000
270	8.130940	0.000000
271	8.129218	0.000000
272	8.127501	0.000000
273	8.125790	0.000000
274	8.124084	0.000000
275	8.122384	0.000000
276	8.120689	0.000000
277	8.118999	0.000000
