1	414.800637	0.000000
2	40.691970	0.000000
3	24.525527	0.000000
4	19.318688	0.000000
5	16.669077	0.000000
6	15.046035	0.000000
7	13.934280	0.000000
8	13.113154	0.000000
9	12.474743	0.000000
10	11.960636	0.000000
11	11.536344	0.000000
12	11.179930	0.000000
13	10.876558	0.000000
14	10.615688	0.000000
15	10.389532	0.000000
16	10.192162	0.000000
17	10.018948	0.000000
18	9.866208	0.000000
19	9.730961	0.000000
20	9.610767	0.000000
21	9.503600	0.000000
22	9.407765	0.000000
23	9.321833	0.000000
24	9.244588	0.000000
25	9.174989	0.000000
26	9.112143	0.000000
27	9.055275	0.000000
28	9.003716	0.000000
29	8.956880	0.000000
30	8.914255	0.000000
31	8.875395	0.000000
32	8.839904	0.000000
33	8.807435	0.000000
34	8.777681	0.000000
35	8.750369	0.000000
36	8.725260	0.000000
37	8.702138	0.000000
38	8.680813	0.000000
39	8.661114	0.000000
40	8.642891	0.000000
41	8.626006	0.000000
42	8.610339	0.000000
43	8.595780	0.000000
44	8.582232	0.000000
45	8.569606	0.000000
46	8.557825	0.000000
47	8.546815	0.000000
48	8.536514	0.000000
49	8.526863	0.000000
50	8.517810	0.000000
51	8.509307	0.000000
52	8.501310	0.000000
53	8.493782	0.000000
54	8.486686	0.000000
55	8.479990	0.000000
56	8.473664	0.000000
57	8.467682	0.000000
58	8.462020	0.000000
59	8.456654	0.000000
60	8.451565	0.000000
61	8.446733	0.000000
62	8.442141	0.000000
63	8.437774	0.000000
64	8.433616	0.000000
65	8.429655	0.000000
66	8.425877	0.000000
67	8.422272	0.000000
68	8.418828	0.000000
69	8.415537	0.000000
70	8.412388	0.000000
71	8.409374	0.000000
72	8.406486	0.000000
73	8.403717	0.000000
74	8.401061	0.000000
75	8.398510	0.000000
76	8.396060	0.000000
77	8.393705	0.000000
78	8.391439	0.000000
79	8.389258	0.000000
80	8.387156	0.000000
81	8.385131	0.000000
82	8.383178	0.000000
83	8.381293	0.000000
84	8.379473	0.000000
85	8.377714	0.000000
86	8.376013	0.000000
87	8.374368	0.000000
88	8.372776	0.000000
89	8.371234	0.000000
90	8.369739	0.000000
91	8.368290	0.000000
92	8.366885	0.000000
93	8.365521	0.000000
94	8.364196	0.000000
95	8.362908	0.000000
96	8.361657	0.000000
97	8.360439	0.000000
98	8.359255	0.000000
99	8.358101	0.000000
100	8.356978	0.000000
101	8.355883	0.000000
102	8.354816	0.000000
103	8.353775	0.000000
104	8.352760	0.000000
105	8.351768	0.000000
106	8.350800	0.000000
107	8.349854	0.000000
108	8.348930	0.000000
109	8.348026	0.000000
110	8.347142	0.000000
111	8.346277	0.000000
112	8.345431	0.000000
113	8.344603	0.000000
114	8.343791	0.000000
115	8.342997	0.000000
116	8.342218	0.000000
117	8.341455	0.000000
118	8.340707	0.000000
119	8.339973	0.000000
120	8.339254	0.000000
121	8.338548	0.000000
122	8.337856	0.000000
123	8.337176	0.000000
124	8.336509	0.000000
125	8.335854	0.000000
126	8.335211	0.000000
127	8.334580	0.000000
128	8.333960	0.000000
129	8.333351	0.000000
130	8.332753	0.000000
131	8.332165	0.000000
132	8.331587	0.000000
133	8.331020	0.000000
134	8.330463	0.000000
135	8.329915	0.000000
136	8.329376	0.000000
137	8.328847	0.000000
138	8.328327	0.000000
139	8.327816	0.000000
140	8.327313	0.000000
141	8.326820	0.000000
142	8.326334	0.000000
143	8.325857	0.000000
144	8.325389	0.000000
145	8.324928	0.000000
146	8.324475	0.000000
147	8.324030	0.000000
148	8.323593	0.000000
149	8.323164	0.000000
150	8.322742	0.000000
151	8.322327	0.000000
152	8.321920	0.000000
153	8.321520	0.000000
154	8.321127	0.000000
155	8.320742	0.000000
156	8.320363	0.000000
157	8.319991	0.000000
158	8.319626	0.000000
159	8.319267	0.000000
160	8.318916	0.000000
161	8.318571	0.000000
162	8.318232	0.000000
163	8.317900	0.000000
164	8.317574	0.000000
165	8.317254	0.000000
166	8.316941	0.000000
167	8.316634	0.000000
168	8.316333	0.000000
169	8.316038	0.000000
170	8.315749	0.000000
171	8.315466	0.000000
172	8.315188	0.000000
173	8.314917	0.000000
174	8.314651	0.000000
175	8.314391	0.000000
176	8.314136	0.000000
177	8.313887	0.000000
178	8.313643	0.000000
179	8.313405	0.000000
180	8.313172	0.000000
181	8.312944	0.000000
182	8.312722	0.000000
183	8.312504	0.000000
184	8.312292	0.000000
185	8.312085	0.000000
186	8.311882	0.000000
187	8.311685	0.000000
188	8.311492	0.000000
189	8.311304	0.000000
190	8.311121	0.000000
191	8.310942	0.000000
192	8.310768	0.000000
193	8.310599	0.000000
194	8.310434	0.000000
195	8.310273	0.000000
196	8.310116	0.000000
197	8.309964	0.000000
198	8.309816	0.000000
199	8.309672	0.000000
200	8.309533	0.000000
201	8.309397	0.000000
202	8.309265	0.000000
203	8.309137	0.000000
204	8.309012	0.000000
205	8.308892	0.000000
206	8.308775	0.000000
207	8.308662	0.000000
208	8.308552	0.000000
209	8.308446	0.000000
210	8.308343	0.000000
211	8.308243	0.000000
212	8.308147	0.000000
213	8.308054	0.000000
214	8.307964	0.000000
215	8.307877	0.000000
216	8.307793	0.000000
217	8.307713	0.000000
218	8.307635	0.000000
219	8.307560	0.000000
220	8.307487	0.000000
221	8.307418	0.000000
222	8.307351	0.000000
223	8.307287	0.000000
224	8.307225	0.000000
225	8.307166	0.000000
226	8.307109	0.000000
227	8.307055	0.000000
228	8.307003	0.000000
229	8.306953	0.000000
230	8.306906	0.000000
231	8.306860	0.000000
232	8.306817	0.000000
233	8.306776	0.000000
234	8.306737	0.000000
235	8.306700	0.000000
236	8.306664	0.000000
237	8.306631	0.000000
238	8.306599	0.000000
239	8.306570	0.000000
240	8.306542	0.000000
241	8.306515	0.000000
242	8.306490	0.000000
243	8.306467	0.000000
244	8.306446	0.000000
245	8.306426	0.000000
246	8.306407	0.000000
247	8.306390	0.000000
248	8.306374	0.000000
249	8.306360	0.000000
250	8.306347	0.000000
251	8.306335	0.000000
252	8.306325	0.000000
253	8.306316	0.000000
254	8.306307	0.000000
255	8.306301	0.000000
256	8.306295	0.000000
257	8.306290	0.000000
258	8.306286	0.000000
259	8.306284	0.000000
260	8.306282	0.000000
261	8.306282	0.000000
262	8.306282	0.000000
263	8.306283	0.000000
264	8.306286	0.000000
265	8.306289	0.000000
266	8.306293	0.000000
267	8.306298	0.000000
268	8.306303	0.000000
269	8.306310	0.000000
270	8.306317	0.000000
271	8.306325	0.000000
272	8.306334	0.000000
273	8.306343	0.000000
274	8.306353	0.000000
275	8.306364	0.000000
276	8.306376	0.000000
277	8.306388	0.000000
278	8.306401	0.000000
279	8.306415	0.000000
280	8.306429	0.000000
281	8.306443	0.000000
282	8.306459	0.000000
283	8.306475	0.000000
284	8.306491	0.000000
285	8.306508	0.000000
286	8.306526	0.000000
287	8.306544	0.000000
288	8.306563	0.000000
289	8.306582	0.000000
290	8.306602	0.000000
291	8.306623	0.000000
292	8.306643	0.000000
293	8.306665	0.000000
294	8.306687	0.000000
295	8.306709	0.000000
296	8.306732	0.000000
297	8.306755	0.000000
298	8.306779	0.000000
299	8.306803	0.000000
300	8.306828	0.000000
301	8.306853	0.000000
302	8.306879	0.000000
303	8.306905	0.000000
304	8.306931	0.000000
305	8.306958	0.000000
306	8.306985	0.000000
307	8.307013	0.000000
308	8.307041	0.000000
309	8.307070	0.000000
310	8.307099	0.000000
311	8.307129	0.000000
312	8.307158	0.000000
313	8.307189	0.000000
314	8.307219	0.000000
315	8.307251	0.000000
316	8.307282	0.000000
317	8.307314	0.000000
318	8.307346	0.000000
319	8.307379	0.000000
320	8.307412	0.000000
321	8.307445	0.000000
322	8.307479	0.000000
323	8.307513	0.000000
324	8.307548	0.000000
325	8.307583	0.000000
326	8.307618	0.000000
327	8.307654	0.000000
328	8.307690	0.000000
329	8.307726	0.000000
330	8.307763	0.000000
331	8.307800	0.000000
332	8.307837	0.000000
333	8.307875	0.000000
334	8.307913	0.000000
335	8.307951	0.000000
336	8.307990	0.000000
337	8.308029	0.000000
338	8.308068	0.000000
339	8.308107	0.000000
340	8.308147	0.000000
341	8.308187	0.000000
342	8.308227	0.000000
343	8.308268	0.000000
344	8.308309	0.000000
345	8.308350	0.000000
346	8.308391	0.000000
347	8.308432	0.000000
348	8.308474	0.000000
349	8.308516	0.000000
350	8.308558	0.000000
351	8.308600	0.000000
352	8.308643	0.000000
353	8.308685	0.000000
354	8.308728	0.000000
355	8.308771	0.000000
356	8.308814	0.000000
357	8.308857	0.000000
358	8.308901	0.000000
359	8.308944	0.000000
360	8.308987	0.000000
361	8.309031	0.000000
362	8.309075	0.000000
363	8.309118	0.000000
364	8.309162	0.000000
365	8.309205	0.000000
366	8.309249	0.000000
367	8.309293	0.000000
368	8.309336	0.000000
369	8.309380	0.000000
370	8.309423	0.000000
371	8.309466	0.000000
372	8.309510	0.000000
373	8.309553	0.000000
374	8.309596	0.000000
375	8.309639	0.000000
376	8.309681	0.000000
377	8.309724	0.000000
378	8.309766	0.000000
379	8.309808	0.000000
380	8.309850	0.000000
381	8.309891	0.000000
382	8.309933	0.000000
383	8.309974	0.000000
384	8.310014	0.000000
385	8.310054	0.000000
386	8.310094	0.000000
387	8.310134	0.000000
388	8.310173	0.000000
389	8.310211	0.000000
390	8.310250	0.000000
391	8.310287	0.000000
392	8.310324	0.000000
393	8.310361	0.000000
394	8.310397	0.000000
395	8.310433	0.000000
396	8.310468	0.000000
