1	110.349530	0.000000
2	16.962029	0.000000
3	13.985656	0.000000
4	12.462686	0.000000
5	11.454769	0.000000
6	10.758049	0.000000
7	10.272928	0.000000
8	9.938099	0.000000
9	9.710557	0.000000
10	9.558432	0.000000
11	9.458061	0.000000
12	9.392259	0.000000
13	9.348915	0.000000
14	9.319744	0.000000
15	9.299239	0.000000
16	9.283833	0.000000
17	9.271275	0.000000
18	9.260183	0.000000
19	9.249728	0.000000
20	9.239435	0.000000
21	9.229040	0.000000
22	9.218409	0.000000
23	9.207484	0.000000
24	9.196246	0.000000
25	9.184702	0.000000
26	9.172867	0.000000
27	9.160762	0.000000
28	9.148411	0.000000
29	9.135835	0.000000
30	9.123055	0.000000
31	9.110090	0.000000
32	9.096959	0.000000
33	9.083679	0.000000
34	9.070266	0.000000
35	9.056735	0.000000
36	9.043100	0.000000
37	9.029375	0.000000
38	9.015573	0.000000
39	9.001707	0.000000
40	8.987790	0.000000
41	8.973832	0.000000
42	8.959845	0.000000
43	8.945840	0.000000
44	8.931827	0.000000
45	8.917816	0.000000
46	8.903816	0.000000
47	8.889836	0.000000
48	8.875885	0.000000
49	8.861969	0.000000
50	8.848097	0.000000
51	8.834275	0.000000
52	8.820510	0.000000
53	8.806808	0.000000
54	8.793174	0.000000
55	8.779614	0.000000
56	8.766132	0.000000
57	8.752733	0.000000
58	8.739420	0.000000
59	8.726197	0.000000
60	8.713069	0.000000
61	8.700037	0.000000
62	8.687104	0.000000
63	8.674273	0.000000
64	8.661546	0.000000
65	8.648925	0.000000
66	8.636412	0.000000
67	8.624009	0.000000
68	8.611716	0.000000
69	8.599534	0.000000
70	8.587466	0.000000
71	8.575511	0.000000
72	8.563670	0.000000
73	8.551945	0.000000
74	8.540334	0.000000
75	8.528839	0.000000
76	8.517460	0.000000
77	8.506197	0.000000
78	8.495049	0.000000
79	8.484018	0.000000
80	8.473102	0.000000
81	8.462302	0.000000
82	8.451616	0.000000
83	8.441046	0.000000
84	8.430590	0.000000
85	8.420248	0.000000
86	8.410020	0.000000
87	8.399905	0.000000
88	8.389901	0.000000
89	8.380010	0.000000
90	8.370230	0.000000
91	8.360560	0.000000
92	8.351000	0.000000
93	8.341549	0.000000
94	8.332207	0.000000
95	8.322972	0.000000
96	8.313843	0.000000
97	8.304820	0.000000
98	8.295903	0.000000
99	8.287090	0.000000
100	8.278380	0.000000
101	8.269772	0.000000
102	8.261266	0.000000
103	8.252861	0.000000
104	8.244556	0.000000
105	8.236349	0.000000
106	8.228241	0.000000
