1	106.001064	0.000000
2	23.041385	0.000000
3	20.497712	0.000000
4	17.285555	0.000000
5	15.726983	0.000000
6	13.998118	0.000000
7	12.353496	0.000000
8	11.160159	0.000000
9	10.367842	0.000000
10	9.842972	0.000000
11	9.484242	0.000000
12	9.228730	0.000000
13	9.039076	0.000000
14	8.892967	0.000000
15	8.776748	0.000000
16	8.681785	0.000000
17	8.602433	0.000000
18	8.534877	0.000000
19	8.476458	0.000000
20	8.425268	0.000000
21	8.379905	0.000000
22	8.339310	0.000000
23	8.302673	0.000000
24	8.269357	0.000000
25	8.238858	0.000000
26	8.210768	0.000000
27	8.184756	0.000000
28	8.160547	0.000000
29	8.137912	0.000000
30	8.116660	0.000000
31	8.096631	0.000000
32	8.077685	0.000000
33	8.059707	0.000000
34	8.042594	0.000000
35	8.026261	0.000000
36	8.010633	0.000000
37	7.995644	0.000000
38	7.981238	0.000000
39	7.967366	0.000000
40	7.953985	0.000000
41	7.941057	0.000000
42	7.928549	0.000000
43	7.916433	0.000000
44	7.904681	0.000000
45	7.893272	0.000000
46	7.882185	0.000000
47	7.871402	0.000000
48	7.860906	0.000000
49	7.850683	0.000000
50	7.840720	0.000000
51	7.831004	0.000000
52	7.821525	0.000000
53	7.812272	0.000000
54	7.803235	0.000000
55	7.794406	0.000000
56	7.785777	0.000000
57	7.777341	0.000000
58	7.769089	0.000000
59	7.761015	0.000000
60	7.753113	0.000000
61	7.745376	0.000000
62	7.737799	0.000000
63	7.730375	0.000000
64	7.723100	0.000000
65	7.715969	0.000000
66	7.708976	0.000000
67	7.702116	0.000000
68	7.695386	0.000000
69	7.688781	0.000000
70	7.682297	0.000000
71	7.675929	0.000000
72	7.669674	0.000000
73	7.663528	0.000000
74	7.657488	0.000000
75	7.651550	0.000000
76	7.645712	0.000000
77	7.639969	0.000000
78	7.634320	0.000000
79	7.628762	0.000000
80	7.623291	0.000000
81	7.617906	0.000000
82	7.612604	0.000000
83	7.607384	0.000000
84	7.602242	0.000000
85	7.597177	0.000000
86	7.592187	0.000000
87	7.587271	0.000000
88	7.582427	0.000000
89	7.577653	0.000000
