1	896.236168	0.000000
2	12.529706	0.000000
3	11.192261	0.000000
4	10.453381	0.000000
5	10.009939	0.000000
6	9.726484	0.000000
7	9.535162	0.000000
8	9.400364	0.000000
9	9.302238	0.000000
10	9.228973	0.000000
11	9.173110	0.000000
12	9.129714	0.000000
13	9.095399	0.000000
14	9.067782	0.000000
15	9.045154	0.000000
16	9.026275	0.000000
17	9.010233	0.000000
18	8.996354	0.000000
19	8.984137	0.000000
20	8.973207	0.000000
21	8.963279	0.000000
22	8.954143	0.000000
23	8.945635	0.000000
24	8.937633	0.000000
25	8.930042	0.000000
26	8.922793	0.000000
27	8.915828	0.000000
28	8.909105	0.000000
29	8.902591	0.000000
30	8.896261	0.000000
31	8.890093	0.000000
32	8.884072	0.000000
33	8.878184	0.000000
34	8.872420	0.000000
35	8.866769	0.000000
36	8.861226	0.000000
37	8.855784	0.000000
38	8.850438	0.000000
39	8.845183	0.000000
40	8.840014	0.000000
41	8.834929	0.000000
42	8.829924	0.000000
43	8.824996	0.000000
44	8.820141	0.000000
45	8.815357	0.000000
46	8.810642	0.000000
47	8.805992	0.000000
48	8.801406	0.000000
49	8.796881	0.000000
50	8.792415	0.000000
51	8.788005	0.000000
52	8.783650	0.000000
53	8.779348	0.000000
54	8.775096	0.000000
55	8.770893	0.000000
56	8.766737	0.000000
57	8.762626	0.000000
58	8.758558	0.000000
59	8.754532	0.000000
60	8.750547	0.000000
61	8.746600	0.000000
62	8.742690	0.000000
63	8.738816	0.000000
64	8.734976	0.000000
65	8.731169	0.000000
66	8.727394	0.000000
67	8.723649	0.000000
68	8.719933	0.000000
69	8.716245	0.000000
70	8.712584	0.000000
71	8.708949	0.000000
72	8.705339	0.000000
73	8.701752	0.000000
74	8.698189	0.000000
75	8.694647	0.000000
76	8.691125	0.000000
77	8.687624	0.000000
78	8.684143	0.000000
79	8.680679	0.000000
80	8.677234	0.000000
81	8.673805	0.000000
82	8.670392	0.000000
83	8.666995	0.000000
84	8.663613	0.000000
85	8.660245	0.000000
86	8.656891	0.000000
87	8.653549	0.000000
88	8.650220	0.000000
89	8.646904	0.000000
90	8.643598	0.000000
91	8.640303	0.000000
92	8.637019	0.000000
93	8.633745	0.000000
94	8.630481	0.000000
95	8.627226	0.000000
96	8.623979	0.000000
97	8.620741	0.000000
98	8.617511	0.000000
99	8.614289	0.000000
100	8.611074	0.000000
101	8.607867	0.000000
102	8.604666	0.000000
103	8.601472	0.000000
104	8.598285	0.000000
