1	712.235981	0.000000
2	22.093621	0.000000
3	14.972810	0.000000
4	12.155068	0.000000
5	10.822440	0.000000
6	10.111596	0.000000
7	9.694540	0.000000
8	9.430074	0.000000
9	9.251532	0.000000
10	9.124850	0.000000
11	9.031340	0.000000
12	8.960085	0.000000
13	8.904351	0.000000
14	8.859792	0.000000
15	8.823493	0.000000
16	8.793438	0.000000
17	8.768196	0.000000
18	8.746724	0.000000
19	8.728251	0.000000
20	8.712196	0.000000
21	8.698110	0.000000
22	8.685648	0.000000
23	8.674535	0.000000
24	8.664551	0.000000
25	8.655522	0.000000
26	8.647302	0.000000
27	8.639774	0.000000
28	8.632840	0.000000
29	8.626418	0.000000
30	8.620439	0.000000
31	8.614846	0.000000
32	8.609589	0.000000
33	8.604628	0.000000
34	8.599926	0.000000
35	8.595453	0.000000
36	8.591183	0.000000
37	8.587092	0.000000
38	8.583163	0.000000
39	8.579377	0.000000
40	8.575720	0.000000
41	8.572179	0.000000
42	8.568744	0.000000
43	8.565405	0.000000
44	8.562153	0.000000
45	8.558981	0.000000
46	8.555883	0.000000
47	8.552853	0.000000
48	8.549887	0.000000
49	8.546979	0.000000
50	8.544126	0.000000
51	8.541325	0.000000
52	8.538572	0.000000
53	8.535865	0.000000
54	8.533202	0.000000
55	8.530581	0.000000
56	8.527999	0.000000
57	8.525456	0.000000
58	8.522948	0.000000
59	8.520476	0.000000
60	8.518038	0.000000
61	8.515632	0.000000
62	8.513259	0.000000
63	8.510916	0.000000
64	8.508603	0.000000
65	8.506319	0.000000
66	8.504063	0.000000
67	8.501835	0.000000
68	8.499635	0.000000
69	8.497460	0.000000
70	8.495312	0.000000
71	8.493188	0.000000
72	8.491090	0.000000
73	8.489016	0.000000
74	8.486966	0.000000
75	8.484939	0.000000
76	8.482935	0.000000
77	8.480954	0.000000
78	8.478994	0.000000
79	8.477057	0.000000
80	8.475141	0.000000
81	8.473246	0.000000
82	8.471371	0.000000
83	8.469517	0.000000
84	8.467683	0.000000
85	8.465868	0.000000
86	8.464073	0.000000
87	8.462296	0.000000
88	8.460538	0.000000
89	8.458799	0.000000
90	8.457077	0.000000
91	8.455373	0.000000
92	8.453687	0.000000
93	8.452017	0.000000
94	8.450365	0.000000
95	8.448729	0.000000
96	8.447109	0.000000
97	8.445506	0.000000
98	8.443918	0.000000
99	8.442345	0.000000
100	8.440788	0.000000
101	8.439246	0.000000
102	8.437718	0.000000
103	8.436205	0.000000
104	8.434707	0.000000
105	8.433222	0.000000
106	8.431751	0.000000
107	8.430293	0.000000
108	8.428849	0.000000
109	8.427418	0.000000
110	8.426000	0.000000
111	8.424595	0.000000
112	8.423201	0.000000
113	8.421821	0.000000
114	8.420452	0.000000
115	8.419095	0.000000
116	8.417749	0.000000
117	8.416416	0.000000
118	8.415093	0.000000
119	8.413781	0.000000
120	8.412481	0.000000
121	8.411191	0.000000
122	8.409911	0.000000
123	8.408642	0.000000
124	8.407383	0.000000
125	8.406134	0.000000
126	8.404895	0.000000
127	8.403665	0.000000
128	8.402445	0.000000
129	8.401235	0.000000
130	8.400034	0.000000
131	8.398841	0.000000
132	8.397658	0.000000
133	8.396483	0.000000
134	8.395317	0.000000
135	8.394160	0.000000
136	8.393011	0.000000
137	8.391870	0.000000
138	8.390737	0.000000
139	8.389612	0.000000
140	8.388495	0.000000
141	8.387386	0.000000
142	8.386284	0.000000
143	8.385190	0.000000
144	8.384103	0.000000
145	8.383023	0.000000
146	8.381950	0.000000
147	8.380885	0.000000
148	8.379826	0.000000
149	8.378774	0.000000
150	8.377729	0.000000
151	8.376690	0.000000
152	8.375658	0.000000
153	8.374632	0.000000
154	8.373613	0.000000
155	8.372599	0.000000
156	8.371592	0.000000
157	8.370591	0.000000
158	8.369595	0.000000
159	8.368606	0.000000
160	8.367622	0.000000
161	8.366644	0.000000
162	8.365671	0.000000
163	8.364704	0.000000
164	8.363743	0.000000
165	8.362786	0.000000
166	8.361835	0.000000
167	8.360889	0.000000
168	8.359948	0.000000
169	8.359013	0.000000
170	8.358082	0.000000
171	8.357156	0.000000
172	8.356235	0.000000
173	8.355318	0.000000
174	8.354407	0.000000
175	8.353500	0.000000
176	8.352597	0.000000
177	8.351699	0.000000
178	8.350806	0.000000
179	8.349916	0.000000
180	8.349032	0.000000
181	8.348151	0.000000
182	8.347275	0.000000
183	8.346402	0.000000
184	8.345534	0.000000
185	8.344670	0.000000
186	8.343810	0.000000
187	8.342954	0.000000
188	8.342102	0.000000
189	8.341253	0.000000
190	8.340409	0.000000
191	8.339568	0.000000
192	8.338730	0.000000
193	8.337897	0.000000
194	8.337067	0.000000
195	8.336240	0.000000
196	8.335418	0.000000
197	8.334598	0.000000
198	8.333782	0.000000
199	8.332970	0.000000
200	8.332160	0.000000
201	8.331354	0.000000
202	8.330552	0.000000
203	8.329752	0.000000
204	8.328956	0.000000
205	8.328163	0.000000
206	8.327373	0.000000
207	8.326586	0.000000
208	8.325802	0.000000
209	8.325022	0.000000
210	8.324244	0.000000
211	8.323469	0.000000
212	8.322697	0.000000
213	8.321928	0.000000
214	8.321162	0.000000
215	8.320398	0.000000
216	8.319638	0.000000
217	8.318880	0.000000
218	8.318125	0.000000
219	8.317373	0.000000
220	8.316623	0.000000
221	8.315876	0.000000
222	8.315131	0.000000
223	8.314390	0.000000
224	8.313650	0.000000
225	8.312914	0.000000
226	8.312179	0.000000
227	8.311448	0.000000
228	8.310718	0.000000
229	8.309992	0.000000
230	8.309267	0.000000
231	8.308545	0.000000
232	8.307826	0.000000
233	8.307108	0.000000
234	8.306393	0.000000
235	8.305681	0.000000
236	8.304970	0.000000
237	8.304262	0.000000
238	8.303556	0.000000
239	8.302853	0.000000
240	8.302151	0.000000
241	8.301452	0.000000
242	8.300755	0.000000
243	8.300060	0.000000
244	8.299367	0.000000
245	8.298676	0.000000
246	8.297987	0.000000
247	8.297300	0.000000
248	8.296616	0.000000
249	8.295933	0.000000
250	8.295252	0.000000
251	8.294574	0.000000
