132	8.366897	0.000000
133	8.364218	0.000000
134	8.361561	0.000000
135	8.358923	0.000000
136	8.356306	0.000000
137	8.353707	0.000000
138	8.351126	0.000000
139	8.348562	0.000000
140	8.346014	0.000000
141	8.343483	0.000000
142	8.340967	0.000000
143	8.338465	0.000000
144	8.335978	0.000000
145	8.333504	0.000000
146	8.331043	0.000000
147	8.328594	0.000000
148	8.326157	0.000000
149	8.323732	0.000000
150	8.321318	0.000000
151	8.318915	0.000000
152	8.316522	0.000000
153	8.314138	0.000000
154	8.311765	0.000000
155	8.309401	0.000000
156	8.307045	0.000000
157	8.304699	0.000000
158	8.302360	0.000000
159	8.300030	0.000000
160	8.297708	0.000000
161	8.295393	0.000000
162	8.293086	0.000000
163	8.290786	0.000000
164	8.288493	0.000000
165	8.286208	0.000000
166	8.283928	0.000000
167	8.281656	0.000000
168	8.279390	0.000000
169	8.277130	0.000000
170	8.274877	0.000000
171	8.272630	0.000000
172	8.270389	0.000000
173	8.268155	0.000000
174	8.265926	0.000000
175	8.263703	0.000000
176	8.261486	0.000000
177	8.259275	0.000000
178	8.257070	0.000000
179	8.254871	0.000000
180	8.252678	0.000000
181	8.250490	0.000000
182	8.248309	0.000000
183	8.246133	0.000000
184	8.243964	0.000000
185	8.241800	0.000000
186	8.239642	0.000000
187	8.237491	0.000000
188	8.235345	0.000000
189	8.233206	0.000000
190	8.231073	0.000000
191	8.228946	0.000000
192	8.226825	0.000000
193	8.224711	0.000000
194	8.222603	0.000000
195	8.220502	0.000000
196	8.218407	0.000000
197	8.216319	0.000000
198	8.214237	0.000000
199	8.212163	0.000000
200	8.210095	0.000000
201	8.208034	0.000000
202	8.205981	0.000000
203	8.203934	0.000000
204	8.201894	0.000000
205	8.199862	0.000000
206	8.197837	0.000000
207	8.195819	0.000000
208	8.193809	0.000000
209	8.191806	0.000000
210	8.189811	0.000000
211	8.187823	0.000000
212	8.185843	0.000000
213	8.183871	0.000000
214	8.181906	0.000000
215	8.179950	0.000000
216	8.178001	0.000000
217	8.176060	0.000000
218	8.174126	0.000000
219	8.172201	0.000000
220	8.170284	0.000000
221	8.168374	0.000000
222	8.166473	0.000000
223	8.164579	0.000000
224	8.162694	0.000000
225	8.160817	0.000000
226	8.158947	0.000000
227	8.157086	0.000000
228	8.155233	0.000000
229	8.153387	0.000000
230	8.151550	0.000000
231	8.149721	0.000000
232	8.147899	0.000000
233	8.146086	0.000000
234	8.144280	0.000000
235	8.142482	0.000000
236	8.140692	0.000000
237	8.138910	0.000000
238	8.137135	0.000000
239	8.135368	0.000000
240	8.133609	0.000000
241	8.131857	0.000000
242	8.130112	0.000000
243	8.128375	0.000000
244	8.126646	0.000000
245	8.124923	0.000000
246	8.123208	0.000000
247	8.121500	0.000000
248	8.119799	0.000000
249	8.118105	0.000000
250	8.116418	0.000000
251	8.114737	0.000000
252	8.113063	0.000000
253	8.111396	0.000000
254	8.109736	0.000000
255	8.108081	0.000000
256	8.106433	0.000000
257	8.104792	0.000000
258	8.103156	0.000000
259	8.101526	0.000000
260	8.099903	0.000000
261	8.098285	0.000000
262	8.096673	0.000000
263	8.095066	0.000000
264	8.093465	0.000000
265	8.091870	0.000000
266	8.090279	0.000000
267	8.088694	0.000000
268	8.087114	0.000000
269	8.085539	0.000000
270	8.083969	0.000000
271	8.082403	0.000000
272	8.080843	0.000000
273	8.079286	0.000000
274	8.077735	0.000000
275	8.076187	0.000000
276	8.074644	0.000000
277	8.073105	0.000000
278	8.071570	0.000000
279	8.070039	0.000000
280	8.068511	0.000000
281	8.066988	0.000000
282	8.065468	0.000000
283	8.063952	0.000000
284	8.062439	0.000000
285	8.060929	0.000000
286	8.059423	0.000000
287	8.057920	0.000000
288	8.056420	0.000000
289	8.054922	0.000000
290	8.053428	0.000000
291	8.051937	0.000000
292	8.050448	0.000000
293	8.048962	0.000000
294	8.047478	0.000000
295	8.045997	0.000000
296	8.044518	0.000000
297	8.043041	0.000000
298	8.041567	0.000000
299	8.040095	0.000000
300	8.038624	0.000000
301	8.037156	0.000000
302	8.035690	0.000000
303	8.034225	0.000000
304	8.032762	0.000000
305	8.031301	0.000000
306	8.029841	0.000000
307	8.028383	0.000000
308	8.026926	0.000000
309	8.025470	0.000000
310	8.024016	0.000000
311	8.022563	0.000000
312	8.021111	0.000000
313	8.019660	0.000000
314	8.018211	0.000000
315	8.016762	0.000000
316	8.015313	0.000000
317	8.013866	0.000000
318	8.012419	0.000000
319	8.010973	0.000000
320	8.009528	0.000000
321	8.008083	0.000000
322	8.006638	0.000000
323	8.005194	0.000000
324	8.003750	0.000000
325	8.002306	0.000000
326	8.000862	0.000000
327	7.999418	0.000000
328	7.997974	0.000000
329	7.996530	0.000000
330	7.995086	0.000000
331	7.993641	0.000000
332	7.992196	0.000000
333	7.990751	0.000000
334	7.989305	0.000000
335	7.987858	0.000000
336	7.986410	0.000000
337	7.984962	0.000000
338	7.983513	0.000000
339	7.982062	0.000000
340	7.980611	0.000000
341	7.979158	0.000000
342	7.977704	0.000000
343	7.976248	0.000000
344	7.974791	0.000000
345	7.973332	0.000000
346	7.971871	0.000000
347	7.970408	0.000000
348	7.968943	0.000000
349	7.967476	0.000000
350	7.966007	0.000000
351	7.964535	0.000000
352	7.963061	0.000000
353	7.961584	0.000000
354	7.960104	0.000000
355	7.958621	0.000000
356	7.957135	0.000000
357	7.955646	0.000000
358	7.954153	0.000000
359	7.952656	0.000000
360	7.951156	0.000000
361	7.949652	0.000000
362	7.948144	0.000000
363	7.946632	0.000000
364	7.945116	0.000000
365	7.943595	0.000000
366	7.942069	0.000000
367	7.940538	0.000000
368	7.939003	0.000000
369	7.937462	0.000000
370	7.935915	0.000000
371	7.934364	0.000000
372	7.932806	0.000000
373	7.931243	0.000000
374	7.929673	0.000000
375	7.928097	0.000000
376	7.926515	0.000000
377	7.924926	0.000000
378	7.923331	0.000000
379	7.921728	0.000000
380	7.920118	0.000000
381	7.918501	0.000000
382	7.916877	0.000000
383	7.915244	0.000000
384	7.913604	0.000000
385	7.911956	0.000000
386	7.910299	0.000000
387	7.908634	0.000000
388	7.906961	0.000000
389	7.905279	0.000000
390	7.903588	0.000000
391	7.901887	0.000000
392	7.900178	0.000000
393	7.898459	0.000000
394	7.896730	0.000000
395	7.894992	0.000000
396	7.893244	0.000000
397	7.891485	0.000000
398	7.889717	0.000000
399	7.887938	0.000000
400	7.886149	0.000000
401	7.884349	0.000000
402	7.882538	0.000000
403	7.880716	0.000000
404	7.878883	0.000000
405	7.877039	0.000000
406	7.875184	0.000000
407	7.873317	0.000000
408	7.871439	0.000000
409	7.869549	0.000000
410	7.867647	0.000000
411	7.865734	0.000000
412	7.863808	0.000000
413	7.861871	0.000000
414	7.859921	0.000000
415	7.857959	0.000000
416	7.855985	0.000000
417	7.853998	0.000000
418	7.851999	0.000000
419	7.849988	0.000000
420	7.847964	0.000000
421	7.845927	0.000000
422	7.843878	0.000000
423	7.841816	0.000000
424	7.839741	0.000000
425	7.837654	0.000000
426	7.835554	0.000000
427	7.833440	0.000000
428	7.831315	0.000000
429	7.829176	0.000000
430	7.827024	0.000000
431	7.824860	0.000000
432	7.822683	0.000000
433	7.820493	0.000000
434	7.818290	0.000000
435	7.816075	0.000000
436	7.813846	0.000000
437	7.811605	0.000000
438	7.809351	0.000000
439	7.807085	0.000000
440	7.804806	0.000000
441	7.802515	0.000000
442	7.800211	0.000000
443	7.797894	0.000000
444	7.795565	0.000000
445	7.793224	0.000000
446	7.790871	0.000000
447	7.788505	0.000000
448	7.786128	0.000000
449	7.783738	0.000000
450	7.781336	0.000000
451	7.778923	0.000000
452	7.776498	0.000000
453	7.774061	0.000000
454	7.771613	0.000000
455	7.769153	0.000000
456	7.766683	0.000000
457	7.764200	0.000000
458	7.761707	0.000000
459	7.759203	0.000000
460	7.756688	0.000000
461	7.754162	0.000000
462	7.751626	0.000000
463	7.749079	0.000000
464	7.746522	0.000000
465	7.743955	0.000000
466	7.741378	0.000000
467	7.738790	0.000000
468	7.736193	0.000000
469	7.733587	0.000000
470	7.730971	0.000000
471	7.728345	0.000000
472	7.725710	0.000000
473	7.723067	0.000000
474	7.720414	0.000000
475	7.717753	0.000000
476	7.715083	0.000000
477	7.712405	0.000000
478	7.709718	0.000000
479	7.707024	0.000000
480	7.704321	0.000000
481	7.701611	0.000000
482	7.698893	0.000000
483	7.696167	0.000000
484	7.693434	0.000000
485	7.690694	0.000000
486	7.687948	0.000000
487	7.685194	0.000000
488	7.682434	0.000000
489	7.679667	0.000000
490	7.676894	0.000000
491	7.674114	0.000000
492	7.671329	0.000000
493	7.668538	0.000000
494	7.665741	0.000000
495	7.662939	0.000000
496	7.660132	0.000000
497	7.657319	0.000000
498	7.654501	0.000000
499	7.651679	0.000000
500	7.648852	0.000000
501	7.646020	0.000000
502	7.643185	0.000000
503	7.640344	0.000000
504	7.637500	0.000000
505	7.634653	0.000000
506	7.631801	0.000000
507	7.628946	0.000000
508	7.626088	0.000000
509	7.623226	0.000000
510	7.620361	0.000000
511	7.617494	0.000000
512	7.614624	0.000000
513	7.611751	0.000000
514	7.608876	0.000000
515	7.605998	0.000000
516	7.603119	0.000000
517	7.600238	0.000000
518	7.597355	0.000000
519	7.594470	0.000000
520	7.591584	0.000000
521	7.588696	0.000000
522	7.585807	0.000000
523	7.582917	0.000000
524	7.580027	0.000000
525	7.577135	0.000000
526	7.574244	0.000000
527	7.571351	0.000000
528	7.568459	0.000000
529	7.565566	0.000000
530	7.562673	0.000000
531	7.559780	0.000000
532	7.556888	0.000000
533	7.553996	0.000000
534	7.551104	0.000000
535	7.548213	0.000000
536	7.545323	0.000000
537	7.542434	0.000000
538	7.539546	0.000000
539	7.536660	0.000000
540	7.533774	0.000000
541	7.530890	0.000000
542	7.528008	0.000000
543	7.525127	0.000000
544	7.522249	0.000000
545	7.519372	0.000000
546	7.516497	0.000000
547	7.513625	0.000000
548	7.510754	0.000000
549	7.507887	0.000000
550	7.505021	0.000000
551	7.502159	0.000000
552	7.499299	0.000000
553	7.496443	0.000000
554	7.493589	0.000000
555	7.490738	0.000000
556	7.487891	0.000000
557	7.485047	0.000000
558	7.482207	0.000000
559	7.479370	0.000000
560	7.476537	0.000000
561	7.473707	0.000000
562	7.470882	0.000000
563	7.468060	0.000000
564	7.465243	0.000000
565	7.462430	0.000000
566	7.459621	0.000000
567	7.456817	0.000000
568	7.454017	0.000000
569	7.451221	0.000000
570	7.448430	0.000000
571	7.445645	0.000000
572	7.442864	0.000000
573	7.440087	0.000000
574	7.437316	0.000000
575	7.434551	0.000000
576	7.431790	0.000000
577	7.429035	0.000000
578	7.426285	0.000000
579	7.423540	0.000000
580	7.420801	0.000000
581	7.418068	0.000000
582	7.415341	0.000000
583	7.412619	0.000000
584	7.409903	0.000000
585	7.407193	0.000000
586	7.404490	0.000000
587	7.401792	0.000000
588	7.399100	0.000000
589	7.396415	0.000000
590	7.393736	0.000000
591	7.391064	0.000000
592	7.388398	0.000000
593	7.385738	0.000000
594	7.383086	0.000000
595	7.380439	0.000000
596	7.377800	0.000000
597	7.375167	0.000000
598	7.372542	0.000000
599	7.369923	0.000000
600	7.367311	0.000000
601	7.364706	0.000000
602	7.362108	0.000000
603	7.359518	0.000000
604	7.356934	0.000000
605	7.354358	0.000000
606	7.351790	0.000000
607	7.349228	0.000000
608	7.346674	0.000000
609	7.344128	0.000000
610	7.341589	0.000000
611	7.339057	0.000000
612	7.336534	0.000000
613	7.334017	0.000000
614	7.331509	0.000000
615	7.329008	0.000000
616	7.326515	0.000000
617	7.324030	0.000000
618	7.321553	0.000000
619	7.319084	0.000000
620	7.316623	0.000000
621	7.314169	0.000000
622	7.311724	0.000000
623	7.309287	0.000000
624	7.306857	0.000000
625	7.304436	0.000000
626	7.302023	0.000000
627	7.299619	0.000000
628	7.297222	0.000000
629	7.294834	0.000000
630	7.292454	0.000000
631	7.290082	0.000000
632	7.287719	0.000000
633	7.285364	0.000000
634	7.283017	0.000000
635	7.280679	0.000000
636	7.278349	0.000000
637	7.276027	0.000000
638	7.273714	0.000000
639	7.271410	0.000000
640	7.269113	0.000000
641	7.266826	0.000000
642	7.264547	0.000000
643	7.262276	0.000000
644	7.260014	0.000000
645	7.257761	0.000000
646	7.255516	0.000000
647	7.253279	0.000000
648	7.251052	0.000000
649	7.248832	0.000000
650	7.246622	0.000000
651	7.244420	0.000000
652	7.242227	0.000000
653	7.240042	0.000000
654	7.237866	0.000000
655	7.235698	0.000000
656	7.233539	0.000000
657	7.231389	0.000000
658	7.229248	0.000000
659	7.227115	0.000000
660	7.224990	0.000000
661	7.222875	0.000000
662	7.220767	0.000000
663	7.218669	0.000000
664	7.216579	0.000000
665	7.214498	0.000000
666	7.212425	0.000000
667	7.210361	0.000000
668	7.208306	0.000000
669	7.206259	0.000000
670	7.204221	0.000000
671	7.202191	0.000000
672	7.200170	0.000000
673	7.198157	0.000000
674	7.196153	0.000000
675	7.194158	0.000000
676	7.192171	0.000000
677	7.190192	0.000000
678	7.188222	0.000000
679	7.186260	0.000000
680	7.184307	0.000000
681	7.182363	0.000000
682	7.180426	0.000000
683	7.178498	0.000000
684	7.176579	0.000000
685	7.174668	0.000000
686	7.172765	0.000000
687	7.170870	0.000000
688	7.168984	0.000000
689	7.167106	0.000000
690	7.165237	0.000000
691	7.163375	0.000000
692	7.161522	0.000000
693	7.159677	0.000000
694	7.157841	0.000000
695	7.156012	0.000000
696	7.154191	0.000000
697	7.152379	0.000000
698	7.150575	0.000000
699	7.148778	0.000000
700	7.146990	0.000000
701	7.145210	0.000000
702	7.143437	0.000000
703	7.141673	0.000000
704	7.139917	0.000000
705	7.138168	0.000000
706	7.136427	0.000000
707	7.134694	0.000000
708	7.132969	0.000000
709	7.131252	0.000000
710	7.129542	0.000000
711	7.127840	0.000000
712	7.126146	0.000000
713	7.124459	0.000000
714	7.122780	0.000000
715	7.121109	0.000000
716	7.119445	0.000000
717	7.117788	0.000000
718	7.116139	0.000000
719	7.114498	0.000000
720	7.112864	0.000000
721	7.111237	0.000000
722	7.109617	0.000000
723	7.108005	0.000000
724	7.106400	0.000000
725	7.104803	0.000000
726	7.103212	0.000000
727	7.101629	0.000000
728	7.100053	0.000000
729	7.098484	0.000000
730	7.096921	0.000000
731	7.095366	0.000000
732	7.093818	0.000000
733	7.092277	0.000000
734	7.090743	0.000000
735	7.089215	0.000000
736	7.087695	0.000000
737	7.086181	0.000000
738	7.084674	0.000000
739	7.083174	0.000000
740	7.081680	0.000000
741	7.080193	0.000000
742	7.078712	0.000000
743	7.077238	0.000000
744	7.075771	0.000000
745	7.074310	0.000000
746	7.072855	0.000000
747	7.071407	0.000000
748	7.069965	0.000000
749	7.068530	0.000000
750	7.067101	0.000000
751	7.065678	0.000000
752	7.064261	0.000000
753	7.062850	0.000000
754	7.061446	0.000000
755	7.060048	0.000000
756	7.058655	0.000000
757	7.057269	0.000000
758	7.055888	0.000000
759	7.054514	0.000000
760	7.053145	0.000000
761	7.051782	0.000000
762	7.050425	0.000000
763	7.049074	0.000000
764	7.047729	0.000000
765	7.046389	0.000000
766	7.045055	0.000000
767	7.043726	0.000000
768	7.042403	0.000000
769	7.041085	0.000000
770	7.039773	0.000000
771	7.038467	0.000000
772	7.037166	0.000000
773	7.035870	0.000000
774	7.034579	0.000000
775	7.033294	0.000000
776	7.032014	0.000000
777	7.030739	0.000000
778	7.029470	0.000000
779	7.028205	0.000000
780	7.026946	0.000000
781	7.025692	0.000000
782	7.024442	0.000000
783	7.023198	0.000000
784	7.021959	0.000000
785	7.020724	0.000000
786	7.019494	0.000000
787	7.018270	0.000000
788	7.017050	0.000000
789	7.015834	0.000000
790	7.014624	0.000000
791	7.013418	0.000000
792	7.012217	0.000000
793	7.011020	0.000000
794	7.009828	0.000000
795	7.008641	0.000000
796	7.007458	0.000000
797	7.006280	0.000000
798	7.005105	0.000000
799	7.003936	0.000000
800	7.002771	0.000000
801	7.001610	0.000000
802	7.000453	0.000000
803	6.999301	0.000000
804	6.998152	0.000000
805	6.997008	0.000000
806	6.995869	0.000000
807	6.994733	0.000000
808	6.993601	0.000000
809	6.992474	0.000000
810	6.991351	0.000000
811	6.990231	0.000000
812	6.989116	0.000000
813	6.988004	0.000000
814	6.986897	0.000000
815	6.985793	0.000000
816	6.984693	0.000000
817	6.983597	0.000000
818	6.982505	0.000000
819	6.981417	0.000000
820	6.980332	0.000000
821	6.979251	0.000000
822	6.978174	0.000000
823	6.977100	0.000000
824	6.976030	0.000000
825	6.974964	0.000000
826	6.973901	0.000000
827	6.972842	0.000000
828	6.971786	0.000000
829	6.970734	0.000000
830	6.969685	0.000000
831	6.968640	0.000000
832	6.967598	0.000000
833	6.966560	0.000000
834	6.965525	0.000000
835	6.964493	0.000000
836	6.963465	0.000000
837	6.962440	0.000000
838	6.961419	0.000000
839	6.960400	0.000000
840	6.959385	0.000000
841	6.958374	0.000000
842	6.957365	0.000000
843	6.956360	0.000000
844	6.955358	0.000000
845	6.954359	0.000000
846	6.953363	0.000000
847	6.952371	0.000000
848	6.951381	0.000000
849	6.950395	0.000000
850	6.949411	0.000000
851	6.948431	0.000000
852	6.947454	0.000000
853	6.946480	0.000000
854	6.945509	0.000000
855	6.944541	0.000000
856	6.943576	0.000000
857	6.942614	0.000000
858	6.941656	0.000000
859	6.940700	0.000000
860	6.939747	0.000000
861	6.938797	0.000000
862	6.937850	0.000000
863	6.936906	0.000000
864	6.935965	0.000000
865	6.935026	0.000000
866	6.934091	0.000000
867	6.933159	0.000000
868	6.932229	0.000000
869	6.931303	0.000000
870	6.930379	0.000000
871	6.929459	0.000000
872	6.928541	0.000000
873	6.927626	0.000000
874	6.926714	0.000000
875	6.925805	0.000000
876	6.924899	0.000000
877	6.923995	0.000000
878	6.923095	0.000000
879	6.922197	0.000000
880	6.921302	0.000000
881	6.920410	0.000000
882	6.919521	0.000000
883	6.918635	0.000000
884	6.917752	0.000000
885	6.916872	0.000000
886	6.915994	0.000000
887	6.915120	0.000000
888	6.914248	0.000000
889	6.913379	0.000000
890	6.912513	0.000000
891	6.911650	0.000000
892	6.910790	0.000000
893	6.909933	0.000000
894	6.909078	0.000000
895	6.908227	0.000000
896	6.907378	0.000000
897	6.906533	0.000000
898	6.905690	0.000000
899	6.904851	0.000000
900	6.904014	0.000000
901	6.903180	0.000000
902	6.902349	0.000000
903	6.901521	0.000000
904	6.900696	0.000000
905	6.899875	0.000000
906	6.899056	0.000000
907	6.898240	0.000000
908	6.897427	0.000000
909	6.896617	0.000000
910	6.895810	0.000000
911	6.895006	0.000000
912	6.894206	0.000000
913	6.893408	0.000000
914	6.892613	0.000000
915	6.891822	0.000000
916	6.891034	0.000000
917	6.890248	0.000000
918	6.889466	0.000000
919	6.888687	0.000000
920	6.887911	0.000000
921	6.887139	0.000000
922	6.886369	0.000000
923	6.885603	0.000000
924	6.884839	0.000000
925	6.884080	0.000000
926	6.883323	0.000000
927	6.882569	0.000000
928	6.881819	0.000000
929	6.881072	0.000000
930	6.880328	0.000000
931	6.879588	0.000000
932	6.878851	0.000000
933	6.878117	0.000000
934	6.877387	0.000000
935	6.876660	0.000000
936	6.875936	0.000000
937	6.875216	0.000000
938	6.874499	0.000000
939	6.873785	0.000000
940	6.873075	0.000000
941	6.872368	0.000000
942	6.871665	0.000000
943	6.870965	0.000000
944	6.870269	0.000000
945	6.869576	0.000000
946	6.868887	0.000000
947	6.868201	0.000000
948	6.867518	0.000000
949	6.866840	0.000000
950	6.866164	0.000000
951	6.865493	0.000000
952	6.864825	0.000000
953	6.864160	0.000000
954	6.863499	0.000000
955	6.862842	0.000000
956	6.862189	0.000000
957	6.861539	0.000000
958	6.860892	0.000000
959	6.860250	0.000000
960	6.859611	0.000000
961	6.858976	0.000000
962	6.858344	0.000000
963	6.857716	0.000000
964	6.857092	0.000000
965	6.856472	0.000000
966	6.855856	0.000000
967	6.855243	0.000000
968	6.854634	0.000000
969	6.854029	0.000000
970	6.853427	0.000000
971	6.852830	0.000000
972	6.852236	0.000000
973	6.851646	0.000000
974	6.851061	0.000000
975	6.850478	0.000000
976	6.849900	0.000000
977	6.849326	0.000000
978	6.848756	0.000000
979	6.848189	0.000000
980	6.847626	0.000000
981	6.847068	0.000000
982	6.846513	0.000000
983	6.845962	0.000000
984	6.845416	0.000000
985	6.844873	0.000000
986	6.844334	0.000000
987	6.843799	0.000000
988	6.843268	0.000000
989	6.842741	0.000000
990	6.842219	0.000000
991	6.841700	0.000000
992	6.841185	0.000000
993	6.840674	0.000000
994	6.840168	0.000000
995	6.839665	0.000000
996	6.839166	0.000000
997	6.838672	0.000000
998	6.838181	0.000000
999	6.837695	0.000000
1000	6.837213	0.000000
1001	6.836735	0.000000
1002	6.836261	0.000000
1003	6.835791	0.000000
1004	6.835325	0.000000
1005	6.834863	0.000000
1006	6.834406	0.000000
1007	6.833952	0.000000
1008	6.833503	0.000000
1009	6.833058	0.000000
1010	6.832617	0.000000
1011	6.832180	0.000000
1012	6.831748	0.000000
1013	6.831319	0.000000
1014	6.830895	0.000000
1015	6.830475	0.000000
1016	6.830059	0.000000
1017	6.829647	0.000000
1018	6.829240	0.000000
1019	6.828836	0.000000
1020	6.828437	0.000000
1021	6.828042	0.000000
1022	6.827652	0.000000
1023	6.827265	0.000000
1024	6.826883	0.000000
1025	6.826505	0.000000
1026	6.826131	0.000000
1027	6.825761	0.000000
1028	6.825396	0.000000
1029	6.825035	0.000000
1030	6.824678	0.000000
1031	6.824326	0.000000
1032	6.823977	0.000000
1033	6.823633	0.000000
1034	6.823293	0.000000
1035	6.822958	0.000000
1036	6.822626	0.000000
1037	6.822299	0.000000
1038	6.821976	0.000000
1039	6.821658	0.000000
1040	6.821343	0.000000
1041	6.821033	0.000000
1042	6.820728	0.000000
1043	6.820426	0.000000
1044	6.820129	0.000000
1045	6.819836	0.000000
1046	6.819547	0.000000
1047	6.819263	0.000000
1048	6.818983	0.000000
1049	6.818707	0.000000
1050	6.818435	0.000000
1051	6.818168	0.000000
1052	6.817905	0.000000
1053	6.817646	0.000000
1054	6.817392	0.000000
1055	6.817142	0.000000
1056	6.816896	0.000000
1057	6.816654	0.000000
1058	6.816417	0.000000
1059	6.816184	0.000000
1060	6.815955	0.000000
1061	6.815731	0.000000
1062	6.815511	0.000000
1063	6.815295	0.000000
1064	6.815083	0.000000
1065	6.814876	0.000000
1066	6.814673	0.000000
1067	6.814474	0.000000
1068	6.814280	0.000000
1069	6.814090	0.000000
1070	6.813904	0.000000
1071	6.813722	0.000000
1072	6.813545	0.000000
1073	6.813372	0.000000
1074	6.813203	0.000000
1075	6.813038	0.000000
1076	6.812878	0.000000
1077	6.812722	0.000000
1078	6.812570	0.000000
1079	6.812423	0.000000
1080	6.812280	0.000000
1081	6.812141	0.000000
1082	6.812006	0.000000
1083	6.811875	0.000000
1084	6.811749	0.000000
1085	6.811627	0.000000
1086	6.811509	0.000000
1087	6.811396	0.000000
1088	6.811286	0.000000
1089	6.811181	0.000000
1090	6.811080	0.000000
1091	6.810984	0.000000
1092	6.810891	0.000000
1093	6.810803	0.000000
1094	6.810719	0.000000
1095	6.810639	0.000000
1096	6.810563	0.000000
1097	6.810492	0.000000
1098	6.810424	0.000000
1099	6.810361	0.000000
1100	6.810302	0.000000
1101	6.810247	0.000000
1102	6.810196	0.000000
1103	6.810150	0.000000
1104	6.810107	0.000000
1105	6.810069	0.000000
1106	6.810034	0.000000
1107	6.810004	0.000000
1108	6.809978	0.000000
1109	6.809956	0.000000
1110	6.809938	0.000000
1111	6.809924	0.000000
1112	6.809914	0.000000
1113	6.809908	0.000000
1114	6.809906	0.000000
1115	6.809909	0.000000
1116	6.809915	0.000000
1117	6.809925	0.000000
1118	6.809939	0.000000
1119	6.809957	0.000000
1120	6.809979	0.000000
1121	6.810005	0.000000
1122	6.810035	0.000000
1123	6.810069	0.000000
1124	6.810106	0.000000
1125	6.810148	0.000000
1126	6.810193	0.000000
1127	6.810242	0.000000
1128	6.810296	0.000000
1129	6.810352	0.000000
1130	6.810413	0.000000
1131	6.810477	0.000000
1132	6.810546	0.000000
1133	6.810618	0.000000
1134	6.810693	0.000000
1135	6.810773	0.000000
1136	6.810856	0.000000
1137	6.810942	0.000000
1138	6.811033	0.000000
1139	6.811126	0.000000
1140	6.811224	0.000000
1141	6.811325	0.000000
1142	6.811430	0.000000
1143	6.811538	0.000000
1144	6.811650	0.000000
1145	6.811765	0.000000
1146	6.811883	0.000000
1147	6.812006	0.000000
1148	6.812131	0.000000
1149	6.812260	0.000000
1150	6.812392	0.000000
1151	6.812528	0.000000
1152	6.812666	0.000000
1153	6.812809	0.000000
