1	413.611896	0.000000
2	18.932126	0.000000
3	15.439415	0.000000
4	13.225633	0.000000
5	11.791713	0.000000
6	10.850503	0.000000
7	10.198667	0.000000
8	9.735107	0.000000
9	9.407328	0.000000
10	9.174344	0.000000
11	9.003302	0.000000
12	8.872181	0.000000
13	8.767645	0.000000
14	8.681694	0.000000
15	8.609375	0.000000
16	8.547481	0.000000
17	8.493848	0.000000
18	8.446957	0.000000
19	8.405696	0.000000
20	8.369225	0.000000
21	8.336887	0.000000
22	8.308151	0.000000
23	8.282581	0.000000
24	8.259808	0.000000
25	8.239517	0.000000
26	8.221435	0.000000
27	8.205322	0.000000
28	8.190967	0.000000
29	8.178184	0.000000
30	8.166807	0.000000
31	8.156688	0.000000
32	8.147696	0.000000
33	8.139713	0.000000
34	8.132635	0.000000
35	8.126369	0.000000
36	8.120832	0.000000
37	8.115952	0.000000
38	8.111662	0.000000
39	8.107903	0.000000
40	8.104626	0.000000
41	8.101782	0.000000
42	8.099332	0.000000
43	8.097240	0.000000
44	8.095473	0.000000
45	8.094002	0.000000
46	8.092803	0.000000
47	8.091851	0.000000
48	8.091128	0.000000
49	8.090614	0.000000
50	8.090294	0.000000
51	8.090154	0.000000
52	8.090179	0.000000
53	8.090358	0.000000
54	8.090681	0.000000
55	8.091137	0.000000
56	8.091718	0.000000
57	8.092414	0.000000
58	8.093219	0.000000
59	8.094125	0.000000
60	8.095124	0.000000
61	8.096211	0.000000
62	8.097379	0.000000
63	8.098622	0.000000
64	8.099933	0.000000
65	8.101307	0.000000
66	8.102737	0.000000
67	8.104218	0.000000
68	8.105744	0.000000
69	8.107308	0.000000
70	8.108906	0.000000
71	8.110529	0.000000
72	8.112173	0.000000
73	8.113830	0.000000
74	8.115495	0.000000
75	8.117160	0.000000
76	8.118819	0.000000
77	8.120465	0.000000
78	8.122091	0.000000
79	8.123689	0.000000
80	8.125254	0.000000
81	8.126776	0.000000
82	8.128250	0.000000
83	8.129667	0.000000
84	8.131020	0.000000
85	8.132301	0.000000
86	8.133504	0.000000
87	8.134620	0.000000
88	8.135642	0.000000
89	8.136563	0.000000
90	8.137375	0.000000
91	8.138071	0.000000
92	8.138644	0.000000
93	8.139087	0.000000
94	8.139393	0.000000
95	8.139555	0.000000
96	8.139567	0.000000
97	8.139422	0.000000
98	8.139115	0.000000
99	8.138640	0.000000
100	8.137991	0.000000
101	8.137164	0.000000
102	8.136153	0.000000
103	8.134954	0.000000
104	8.133563	0.000000
105	8.131976	0.000000
106	8.130192	0.000000
107	8.128206	0.000000
108	8.126016	0.000000
109	8.123623	0.000000
110	8.121023	0.000000
111	8.118217	0.000000
112	8.115206	0.000000
113	8.111989	0.000000
114	8.108569	0.000000
115	8.104949	0.000000
116	8.101130	0.000000
117	8.097117	0.000000
118	8.092915	0.000000
119	8.088528	0.000000
120	8.083962	0.000000
121	8.079223	0.000000
122	8.074320	0.000000
123	8.069259	0.000000
124	8.064050	0.000000
125	8.058701	0.000000
126	8.053221	0.000000
127	8.047620	0.000000
128	8.041909	0.000000
129	8.036098	0.000000
130	8.030198	0.000000
131	8.024219	0.000000
132	8.018172	0.000000
133	8.012069	0.000000
134	8.005921	0.000000
135	7.999737	0.000000
136	7.993529	0.000000
137	7.987307	0.000000
138	7.981080	0.000000
139	7.974860	0.000000
140	7.968654	0.000000
141	7.962471	0.000000
142	7.956321	0.000000
143	7.950210	0.000000
144	7.944147	0.000000
145	7.938137	0.000000
146	7.932189	0.000000
147	7.926306	0.000000
148	7.920496	0.000000
149	7.914762	0.000000
150	7.909108	0.000000
151	7.903540	0.000000
152	7.898060	0.000000
153	7.892671	0.000000
154	7.887375	0.000000
155	7.882176	0.000000
156	7.877074	0.000000
157	7.872072	0.000000
158	7.867169	0.000000
159	7.862368	0.000000
160	7.857668	0.000000
161	7.853069	0.000000
162	7.848573	0.000000
163	7.844178	0.000000
164	7.839884	0.000000
165	7.835690	0.000000
166	7.831596	0.000000
167	7.827600	0.000000
168	7.823703	0.000000
169	7.819902	0.000000
170	7.816196	0.000000
171	7.812583	0.000000
172	7.809064	0.000000
173	7.805635	0.000000
174	7.802295	0.000000
175	7.799043	0.000000
176	7.795878	0.000000
177	7.792796	0.000000
178	7.789798	0.000000
179	7.786880	0.000000
180	7.784041	0.000000
181	7.781280	0.000000
182	7.778595	0.000000
183	7.775984	0.000000
184	7.773445	0.000000
185	7.770977	0.000000
186	7.768578	0.000000
187	7.766246	0.000000
188	7.763980	0.000000
189	7.761777	0.000000
190	7.759637	0.000000
191	7.757558	0.000000
192	7.755537	0.000000
193	7.753575	0.000000
194	7.751668	0.000000
195	7.749816	0.000000
196	7.748018	0.000000
197	7.746271	0.000000
198	7.744575	0.000000
199	7.742927	0.000000
200	7.741327	0.000000
201	7.739774	0.000000
202	7.738266	0.000000
203	7.736801	0.000000
204	7.735380	0.000000
205	7.733999	0.000000
206	7.732659	0.000000
207	7.731359	0.000000
208	7.730096	0.000000
209	7.728870	0.000000
210	7.727681	0.000000
211	7.726526	0.000000
212	7.725405	0.000000
213	7.724317	0.000000
214	7.723262	0.000000
215	7.722237	0.000000
216	7.721243	0.000000
217	7.720279	0.000000
218	7.719343	0.000000
219	7.718434	0.000000
220	7.717553	0.000000
221	7.716698	0.000000
222	7.715868	0.000000
223	7.715063	0.000000
224	7.714282	0.000000
225	7.713524	0.000000
226	7.712789	0.000000
227	7.712076	0.000000
228	7.711384	0.000000
229	7.710713	0.000000
230	7.710062	0.000000
231	7.709431	0.000000
232	7.708818	0.000000
233	7.708224	0.000000
234	7.707648	0.000000
235	7.707089	0.000000
236	7.706546	0.000000
237	7.706020	0.000000
238	7.705510	0.000000
239	7.705016	0.000000
240	7.704536	0.000000
241	7.704070	0.000000
242	7.703619	0.000000
