1	254.804448	0.000000
2	25.502934	0.000000
3	20.180242	0.000000
4	16.920107	0.000000
5	14.427474	0.000000
6	12.483101	0.000000
7	11.067958	0.000000
8	10.131180	0.000000
9	9.565871	0.000000
10	9.242704	0.000000
11	9.052057	0.000000
12	8.925327	0.000000
13	8.828721	0.000000
14	8.748383	0.000000
15	8.679271	0.000000
16	8.619451	0.000000
17	8.567835	0.000000
18	8.523488	0.000000
19	8.485491	0.000000
20	8.452971	0.000000
21	8.425126	0.000000
22	8.401251	0.000000
23	8.380737	0.000000
24	8.363067	0.000000
25	8.347805	0.000000
26	8.334586	0.000000
27	8.323103	0.000000
28	8.313100	0.000000
29	8.304362	0.000000
30	8.296709	0.000000
31	8.289992	0.000000
32	8.284083	0.000000
33	8.278877	0.000000
34	8.274285	0.000000
35	8.270232	0.000000
36	8.266657	0.000000
37	8.263506	0.000000
38	8.260735	0.000000
39	8.258306	0.000000
40	8.256190	0.000000
41	8.254357	0.000000
42	8.252788	0.000000
43	8.251461	0.000000
44	8.250361	0.000000
45	8.249474	0.000000
46	8.248788	0.000000
47	8.248291	0.000000
48	8.247976	0.000000
49	8.247831	0.000000
50	8.247851	0.000000
51	8.248025	0.000000
52	8.248346	0.000000
53	8.248805	0.000000
54	8.249393	0.000000
55	8.250098	0.000000
56	8.250910	0.000000
57	8.251813	0.000000
58	8.252795	0.000000
59	8.253837	0.000000
60	8.254920	0.000000
61	8.256023	0.000000
62	8.257123	0.000000
63	8.258194	0.000000
64	8.259207	0.000000
65	8.260133	0.000000
66	8.260938	0.000000
67	8.261589	0.000000
68	8.262049	0.000000
69	8.262280	0.000000
70	8.262243	0.000000
71	8.261898	0.000000
72	8.261203	0.000000
73	8.260119	0.000000
74	8.258604	0.000000
75	8.256618	0.000000
76	8.254122	0.000000
77	8.251080	0.000000
78	8.247456	0.000000
79	8.243219	0.000000
80	8.238340	0.000000
81	8.232794	0.000000
82	8.226563	0.000000
83	8.219630	0.000000
84	8.211988	0.000000
85	8.203632	0.000000
86	8.194566	0.000000
87	8.184799	0.000000
88	8.174349	0.000000
89	8.163239	0.000000
90	8.151498	0.000000
91	8.139165	0.000000
92	8.126283	0.000000
93	8.112900	0.000000
94	8.099071	0.000000
95	8.084854	0.000000
96	8.070310	0.000000
97	8.055505	0.000000
98	8.040503	0.000000
99	8.025369	0.000000
100	8.010169	0.000000
101	7.994965	0.000000
102	7.979817	0.000000
103	7.964779	0.000000
104	7.949902	0.000000
105	7.935232	0.000000
106	7.920809	0.000000
107	7.906665	0.000000
