88	8.576359	0.000000
89	8.570743	0.000000
90	8.565432	0.000000
91	8.560444	0.000000
92	8.555792	0.000000
93	8.551490	0.000000
94	8.547548	0.000000
95	8.543973	0.000000
96	8.540772	0.000000
97	8.537948	0.000000
98	8.535502	0.000000
99	8.533433	0.000000
100	8.531739	0.000000
101	8.530414	0.000000
102	8.529450	0.000000
103	8.528839	0.000000
104	8.528569	0.000000
105	8.528628	0.000000
106	8.529003	0.000000
107	8.529676	0.000000
108	8.530632	0.000000
109	8.531853	0.000000
110	8.533320	0.000000
111	8.535014	0.000000
112	8.536914	0.000000
113	8.539001	0.000000
114	8.541253	0.000000
115	8.543651	0.000000
116	8.546173	0.000000
117	8.548801	0.000000
118	8.551514	0.000000
119	8.554293	0.000000
120	8.557121	0.000000
121	8.559980	0.000000
122	8.562854	0.000000
123	8.565727	0.000000
124	8.568585	0.000000
125	8.571416	0.000000
126	8.574207	0.000000
127	8.576947	0.000000
128	8.579628	0.000000
129	8.582241	0.000000
130	8.584779	0.000000
131	8.587235	0.000000
132	8.589605	0.000000
133	8.591885	0.000000
134	8.594072	0.000000
135	8.596164	0.000000
136	8.598159	0.000000
137	8.600058	0.000000
138	8.601859	0.000000
139	8.603565	0.000000
140	8.605176	0.000000
141	8.606694	0.000000
142	8.608122	0.000000
143	8.609462	0.000000
144	8.610718	0.000000
145	8.611893	0.000000
146	8.612990	0.000000
147	8.614013	0.000000
148	8.614966	0.000000
149	8.615853	0.000000
150	8.616678	0.000000
151	8.617444	0.000000
152	8.618156	0.000000
153	8.618817	0.000000
154	8.619432	0.000000
155	8.620005	0.000000
156	8.620538	0.000000
157	8.621036	0.000000
158	8.621502	0.000000
159	8.621939	0.000000
160	8.622351	0.000000
161	8.622741	0.000000
162	8.623111	0.000000
163	8.623464	0.000000
164	8.623802	0.000000
165	8.624129	0.000000
166	8.624445	0.000000
167	8.624754	0.000000
168	8.625057	0.000000
169	8.625355	0.000000
170	8.625651	0.000000
171	8.625945	0.000000
172	8.626239	0.000000
173	8.626533	0.000000
174	8.626829	0.000000
175	8.627127	0.000000
176	8.627429	0.000000
177	8.627733	0.000000
178	8.628041	0.000000
179	8.628353	0.000000
180	8.628669	0.000000
181	8.628988	0.000000
182	8.629311	0.000000
183	8.629637	0.000000
184	8.629966	0.000000
185	8.630298	0.000000
186	8.630631	0.000000
187	8.630965	0.000000
188	8.631299	0.000000
189	8.631633	0.000000
190	8.631965	0.000000
191	8.632294	0.000000
192	8.632620	0.000000
193	8.632941	0.000000
194	8.633255	0.000000
195	8.633563	0.000000
196	8.633861	0.000000
197	8.634149	0.000000
198	8.634426	0.000000
199	8.634689	0.000000
200	8.634938	0.000000
201	8.635171	0.000000
202	8.635386	0.000000
203	8.635582	0.000000
204	8.635757	0.000000
205	8.635910	0.000000
206	8.636038	0.000000
207	8.636140	0.000000
208	8.636215	0.000000
209	8.636262	0.000000
210	8.636277	0.000000
211	8.636260	0.000000
212	8.636210	0.000000
213	8.636123	0.000000
214	8.636001	0.000000
215	8.635839	0.000000
216	8.635638	0.000000
217	8.635395	0.000000
218	8.635110	0.000000
219	8.634781	0.000000
220	8.634406	0.000000
221	8.633985	0.000000
222	8.633517	0.000000
223	8.632999	0.000000
224	8.632432	0.000000
225	8.631814	0.000000
226	8.631145	0.000000
227	8.630423	0.000000
228	8.629648	0.000000
229	8.628819	0.000000
230	8.627935	0.000000
231	8.626997	0.000000
232	8.626003	0.000000
233	8.624954	0.000000
234	8.623849	0.000000
235	8.622689	0.000000
236	8.621472	0.000000
237	8.620199	0.000000
238	8.618870	0.000000
239	8.617486	0.000000
240	8.616046	0.000000
241	8.614552	0.000000
242	8.613003	0.000000
243	8.611400	0.000000
244	8.609744	0.000000
245	8.608035	0.000000
246	8.606274	0.000000
247	8.604463	0.000000
248	8.602601	0.000000
249	8.600691	0.000000
250	8.598733	0.000000
251	8.596728	0.000000
252	8.594677	0.000000
253	8.592582	0.000000
254	8.590444	0.000000
255	8.588264	0.000000
256	8.586043	0.000000
257	8.583784	0.000000
258	8.581487	0.000000
259	8.579153	0.000000
260	8.576786	0.000000
261	8.574384	0.000000
262	8.571951	0.000000
263	8.569488	0.000000
264	8.566996	0.000000
265	8.564477	0.000000
266	8.561932	0.000000
267	8.559362	0.000000
268	8.556770	0.000000
269	8.554156	0.000000
270	8.551521	0.000000
271	8.548868	0.000000
272	8.546197	0.000000
273	8.543510	0.000000
274	8.540807	0.000000
275	8.538091	0.000000
276	8.535362	0.000000
277	8.532621	0.000000
278	8.529869	0.000000
279	8.527107	0.000000
280	8.524337	0.000000
281	8.521558	0.000000
282	8.518771	0.000000
283	8.515978	0.000000
284	8.513179	0.000000
285	8.510375	0.000000
286	8.507565	0.000000
287	8.504751	0.000000
288	8.501933	0.000000
289	8.499111	0.000000
290	8.496286	0.000000
291	8.493457	0.000000
292	8.490626	0.000000
293	8.487791	0.000000
294	8.484954	0.000000
295	8.482114	0.000000
296	8.479272	0.000000
297	8.476427	0.000000
298	8.473579	0.000000
299	8.470728	0.000000
300	8.467875	0.000000
301	8.465018	0.000000
302	8.462159	0.000000
303	8.459296	0.000000
304	8.456429	0.000000
305	8.453559	0.000000
306	8.450685	0.000000
307	8.447808	0.000000
308	8.444926	0.000000
309	8.442039	0.000000
310	8.439148	0.000000
311	8.436253	0.000000
312	8.433352	0.000000
313	8.430446	0.000000
314	8.427535	0.000000
315	8.424619	0.000000
316	8.421697	0.000000
317	8.418769	0.000000
318	8.415836	0.000000
319	8.412897	0.000000
320	8.409952	0.000000
321	8.407001	0.000000
322	8.404044	0.000000
323	8.401081	0.000000
324	8.398112	0.000000
325	8.395136	0.000000
326	8.392155	0.000000
327	8.389168	0.000000
328	8.386175	0.000000
329	8.383176	0.000000
330	8.380172	0.000000
331	8.377161	0.000000
332	8.374145	0.000000
333	8.371124	0.000000
334	8.368098	0.000000
335	8.365066	0.000000
336	8.362029	0.000000
337	8.358988	0.000000
338	8.355942	0.000000
339	8.352892	0.000000
340	8.349837	0.000000
341	8.346778	0.000000
342	8.343716	0.000000
343	8.340650	0.000000
344	8.337580	0.000000
345	8.334508	0.000000
346	8.331432	0.000000
347	8.328354	0.000000
348	8.325273	0.000000
349	8.322190	0.000000
350	8.319105	0.000000
351	8.316018	0.000000
352	8.312929	0.000000
353	8.309839	0.000000
354	8.306748	0.000000
355	8.303656	0.000000
356	8.300563	0.000000
357	8.297470	0.000000
358	8.294376	0.000000
359	8.291282	0.000000
360	8.288189	0.000000
361	8.285095	0.000000
362	8.282003	0.000000
363	8.278911	0.000000
364	8.275819	0.000000
365	8.272729	0.000000
366	8.269640	0.000000
367	8.266553	0.000000
368	8.263467	0.000000
369	8.260382	0.000000
370	8.257300	0.000000
371	8.254220	0.000000
372	8.251142	0.000000
373	8.248066	0.000000
374	8.244992	0.000000
375	8.241922	0.000000
376	8.238854	0.000000
377	8.235788	0.000000
378	8.232726	0.000000
379	8.229667	0.000000
380	8.226611	0.000000
381	8.223559	0.000000
382	8.220509	0.000000
383	8.217464	0.000000
384	8.214421	0.000000
385	8.211383	0.000000
386	8.208348	0.000000
387	8.205317	0.000000
388	8.202290	0.000000
389	8.199267	0.000000
390	8.196249	0.000000
391	8.193234	0.000000
392	8.190223	0.000000
393	8.187217	0.000000
394	8.184215	0.000000
395	8.181217	0.000000
396	8.178224	0.000000
397	8.175235	0.000000
398	8.172251	0.000000
399	8.169272	0.000000
400	8.166297	0.000000
401	8.163326	0.000000
402	8.160361	0.000000
403	8.157400	0.000000
404	8.154444	0.000000
405	8.151493	0.000000
406	8.148546	0.000000
407	8.145605	0.000000
408	8.142668	0.000000
409	8.139736	0.000000
410	8.136810	0.000000
411	8.133888	0.000000
412	8.130971	0.000000
413	8.128060	0.000000
414	8.125153	0.000000
415	8.122251	0.000000
416	8.119355	0.000000
417	8.116464	0.000000
418	8.113578	0.000000
419	8.110697	0.000000
420	8.107821	0.000000
421	8.104950	0.000000
422	8.102085	0.000000
423	8.099225	0.000000
424	8.096370	0.000000
425	8.093520	0.000000
426	8.090676	0.000000
427	8.087837	0.000000
428	8.085003	0.000000
429	8.082175	0.000000
430	8.079352	0.000000
431	8.076534	0.000000
432	8.073722	0.000000
433	8.070915	0.000000
434	8.068113	0.000000
435	8.065317	0.000000
436	8.062526	0.000000
437	8.059741	0.000000
438	8.056961	0.000000
439	8.054187	0.000000
440	8.051418	0.000000
441	8.048654	0.000000
442	8.045896	0.000000
443	8.043144	0.000000
444	8.040397	0.000000
445	8.037655	0.000000
446	8.034919	0.000000
447	8.032189	0.000000
448	8.029464	0.000000
449	8.026745	0.000000
450	8.024031	0.000000
451	8.021323	0.000000
452	8.018621	0.000000
453	8.015924	0.000000
454	8.013233	0.000000
455	8.010547	0.000000
456	8.007867	0.000000
457	8.005193	0.000000
458	8.002524	0.000000
459	7.999861	0.000000
460	7.997204	0.000000
461	7.994553	0.000000
462	7.991907	0.000000
463	7.989267	0.000000
464	7.986632	0.000000
465	7.984004	0.000000
466	7.981381	0.000000
467	7.978764	0.000000
468	7.976153	0.000000
469	7.973547	0.000000
470	7.970948	0.000000
471	7.968354	0.000000
472	7.965766	0.000000
473	7.963184	0.000000
474	7.960608	0.000000
475	7.958038	0.000000
476	7.955473	0.000000
477	7.952915	0.000000
478	7.950362	0.000000
479	7.947815	0.000000
480	7.945275	0.000000
481	7.942740	0.000000
482	7.940211	0.000000
483	7.937688	0.000000
484	7.935171	0.000000
485	7.932661	0.000000
486	7.930156	0.000000
487	7.927657	0.000000
488	7.925164	0.000000
489	7.922678	0.000000
490	7.920197	0.000000
491	7.917722	0.000000
492	7.915254	0.000000
493	7.912792	0.000000
494	7.910335	0.000000
495	7.907885	0.000000
496	7.905441	0.000000
497	7.903003	0.000000
498	7.900572	0.000000
499	7.898146	0.000000
500	7.895727	0.000000
501	7.893314	0.000000
502	7.890907	0.000000
503	7.888506	0.000000
504	7.886112	0.000000
505	7.883723	0.000000
506	7.881341	0.000000
507	7.878966	0.000000
508	7.876596	0.000000
509	7.874233	0.000000
510	7.871876	0.000000
511	7.869525	0.000000
512	7.867181	0.000000
513	7.864843	0.000000
514	7.862511	0.000000
515	7.860186	0.000000
516	7.857867	0.000000
517	7.855554	0.000000
518	7.853248	0.000000
519	7.850948	0.000000
520	7.848655	0.000000
521	7.846368	0.000000
522	7.844087	0.000000
523	7.841813	0.000000
524	7.839545	0.000000
525	7.837283	0.000000
526	7.835028	0.000000
527	7.832780	0.000000
528	7.830538	0.000000
529	7.828302	0.000000
530	7.826073	0.000000
531	7.823850	0.000000
532	7.821634	0.000000
533	7.819424	0.000000
534	7.817221	0.000000
535	7.815025	0.000000
536	7.812834	0.000000
537	7.810651	0.000000
538	7.808474	0.000000
539	7.806303	0.000000
540	7.804139	0.000000
541	7.801982	0.000000
542	7.799831	0.000000
543	7.797686	0.000000
544	7.795548	0.000000
545	7.793417	0.000000
546	7.791292	0.000000
547	7.789174	0.000000
548	7.787063	0.000000
549	7.784958	0.000000
550	7.782860	0.000000
551	7.780768	0.000000
552	7.778683	0.000000
553	7.776604	0.000000
554	7.774533	0.000000
555	7.772467	0.000000
556	7.770409	0.000000
557	7.768357	0.000000
558	7.766311	0.000000
559	7.764273	0.000000
560	7.762241	0.000000
561	7.760215	0.000000
562	7.758196	0.000000
563	7.756184	0.000000
564	7.754179	0.000000
565	7.752180	0.000000
566	7.750188	0.000000
567	7.748203	0.000000
568	7.746224	0.000000
569	7.744252	0.000000
570	7.742286	0.000000
571	7.740327	0.000000
572	7.738375	0.000000
573	7.736430	0.000000
574	7.734491	0.000000
575	7.732559	0.000000
576	7.730634	0.000000
577	7.728715	0.000000
578	7.726803	0.000000
579	7.724898	0.000000
580	7.722999	0.000000
581	7.721107	0.000000
582	7.719222	0.000000
583	7.717343	0.000000
584	7.715471	0.000000
585	7.713606	0.000000
586	7.711747	0.000000
587	7.709895	0.000000
588	7.708050	0.000000
589	7.706212	0.000000
590	7.704380	0.000000
591	7.702555	0.000000
592	7.700736	0.000000
593	7.698925	0.000000
594	7.697119	0.000000
595	7.695321	0.000000
596	7.693529	0.000000
597	7.691744	0.000000
598	7.689966	0.000000
599	7.688194	0.000000
600	7.686429	0.000000
601	7.684670	0.000000
602	7.682918	0.000000
603	7.681173	0.000000
604	7.679435	0.000000
605	7.677703	0.000000
606	7.675978	0.000000
607	7.674259	0.000000
608	7.672547	0.000000
609	7.670842	0.000000
610	7.669143	0.000000
611	7.667451	0.000000
612	7.665765	0.000000
613	7.664086	0.000000
614	7.662414	0.000000
615	7.660748	0.000000
616	7.659089	0.000000
617	7.657436	0.000000
618	7.655790	0.000000
619	7.654151	0.000000
620	7.652518	0.000000
621	7.650891	0.000000
622	7.649272	0.000000
623	7.647658	0.000000
624	7.646051	0.000000
625	7.644451	0.000000
626	7.642857	0.000000
627	7.641270	0.000000
628	7.639690	0.000000
629	7.638115	0.000000
630	7.636547	0.000000
631	7.634986	0.000000
632	7.633431	0.000000
633	7.631883	0.000000
634	7.630341	0.000000
635	7.628806	0.000000
636	7.627277	0.000000
637	7.625754	0.000000
638	7.624238	0.000000
639	7.622728	0.000000
640	7.621224	0.000000
641	7.619727	0.000000
642	7.618237	0.000000
643	7.616752	0.000000
644	7.615275	0.000000
645	7.613803	0.000000
646	7.612338	0.000000
647	7.610879	0.000000
648	7.609426	0.000000
649	7.607980	0.000000
650	7.606540	0.000000
651	7.605107	0.000000
652	7.603679	0.000000
653	7.602259	0.000000
654	7.600844	0.000000
655	7.599435	0.000000
656	7.598033	0.000000
657	7.596638	0.000000
658	7.595248	0.000000
659	7.593865	0.000000
660	7.592488	0.000000
661	7.591117	0.000000
662	7.589752	0.000000
663	7.588394	0.000000
664	7.587042	0.000000
665	7.585696	0.000000
666	7.584357	0.000000
667	7.583024	0.000000
668	7.581697	0.000000
669	7.580376	0.000000
670	7.579061	0.000000
671	7.577753	0.000000
672	7.576451	0.000000
673	7.575155	0.000000
674	7.573866	0.000000
675	7.572583	0.000000
676	7.571306	0.000000
677	7.570035	0.000000
678	7.568771	0.000000
679	7.567513	0.000000
680	7.566262	0.000000
681	7.565016	0.000000
682	7.563777	0.000000
683	7.562545	0.000000
684	7.561319	0.000000
685	7.560099	0.000000
686	7.558886	0.000000
687	7.557679	0.000000
688	7.556479	0.000000
689	7.555285	0.000000
690	7.554098	0.000000
691	7.552917	0.000000
692	7.551743	0.000000
693	7.550576	0.000000
694	7.549415	0.000000
695	7.548261	0.000000
696	7.547114	0.000000
697	7.545973	0.000000
698	7.544839	0.000000
699	7.543713	0.000000
700	7.542593	0.000000
701	7.541480	0.000000
702	7.540374	0.000000
703	7.539276	0.000000
704	7.538184	0.000000
705	7.537100	0.000000
706	7.536023	0.000000
707	7.534953	0.000000
708	7.533891	0.000000
709	7.532836	0.000000
710	7.531789	0.000000
711	7.530750	0.000000
712	7.529718	0.000000
713	7.528694	0.000000
714	7.527679	0.000000
715	7.526671	0.000000
716	7.525671	0.000000
717	7.524680	0.000000
718	7.523696	0.000000
719	7.522722	0.000000
720	7.521756	0.000000
721	7.520798	0.000000
722	7.519849	0.000000
723	7.518910	0.000000
724	7.517979	0.000000
725	7.517057	0.000000
726	7.516145	0.000000
727	7.515242	0.000000
728	7.514349	0.000000
729	7.513465	0.000000
730	7.512592	0.000000
731	7.511728	0.000000
732	7.510875	0.000000
733	7.510032	0.000000
734	7.509199	0.000000
735	7.508377	0.000000
736	7.507566	0.000000
737	7.506766	0.000000
738	7.505977	0.000000
739	7.505200	0.000000
740	7.504434	0.000000
741	7.503679	0.000000
742	7.502937	0.000000
743	7.502206	0.000000
744	7.501488	0.000000
745	7.500783	0.000000
746	7.500090	0.000000
747	7.499409	0.000000
748	7.498742	0.000000
749	7.498088	0.000000
750	7.497447	0.000000
751	7.496820	0.000000
752	7.496206	0.000000
753	7.495606	0.000000
754	7.495020	0.000000
755	7.494449	0.000000
756	7.493892	0.000000
757	7.493349	0.000000
758	7.492821	0.000000
759	7.492307	0.000000
760	7.491809	0.000000
761	7.491325	0.000000
762	7.490857	0.000000
763	7.490403	0.000000
764	7.489965	0.000000
765	7.489542	0.000000
766	7.489135	0.000000
767	7.488743	0.000000
768	7.488366	0.000000
769	7.488005	0.000000
770	7.487659	0.000000
771	7.487328	0.000000
772	7.487013	0.000000
773	7.486713	0.000000
774	7.486427	0.000000
775	7.486157	0.000000
776	7.485901	0.000000
777	7.485660	0.000000
778	7.485433	0.000000
779	7.485220	0.000000
780	7.485021	0.000000
781	7.484835	0.000000
782	7.484662	0.000000
783	7.484502	0.000000
784	7.484354	0.000000
785	7.484218	0.000000
786	7.484093	0.000000
787	7.483979	0.000000
788	7.483876	0.000000
789	7.483782	0.000000
790	7.483696	0.000000
791	7.483620	0.000000
792	7.483551	0.000000
793	7.483489	0.000000
794	7.483434	0.000000
795	7.483384	0.000000
796	7.483339	0.000000
797	7.483298	0.000000
798	7.483260	0.000000
799	7.483224	0.000000
800	7.483191	0.000000
801	7.483158	0.000000
802	7.483125	0.000000
803	7.483091	0.000000
804	7.483055	0.000000
805	7.483017	0.000000
806	7.482976	0.000000
807	7.482931	0.000000
808	7.482880	0.000000
809	7.482824	0.000000
810	7.482762	0.000000
811	7.482693	0.000000
812	7.482616	0.000000
813	7.482530	0.000000
814	7.482436	0.000000
815	7.482333	0.000000
816	7.482219	0.000000
817	7.482095	0.000000
818	7.481961	0.000000
819	7.481815	0.000000
820	7.481658	0.000000
821	7.481489	0.000000
822	7.481308	0.000000
823	7.481116	0.000000
824	7.480911	0.000000
825	7.480695	0.000000
826	7.480466	0.000000
827	7.480225	0.000000
828	7.479972	0.000000
829	7.479707	0.000000
830	7.479431	0.000000
831	7.479142	0.000000
832	7.478843	0.000000
833	7.478533	0.000000
834	7.478212	0.000000
835	7.477880	0.000000
836	7.477538	0.000000
837	7.477186	0.000000
838	7.476825	0.000000
839	7.476455	0.000000
840	7.476075	0.000000
841	7.475687	0.000000
842	7.475291	0.000000
843	7.474887	0.000000
844	7.474475	0.000000
845	7.474056	0.000000
846	7.473630	0.000000
847	7.473197	0.000000
848	7.472758	0.000000
849	7.472312	0.000000
850	7.471860	0.000000
851	7.471403	0.000000
852	7.470939	0.000000
853	7.470470	0.000000
854	7.469996	0.000000
855	7.469516	0.000000
856	7.469031	0.000000
857	7.468540	0.000000
858	7.468045	0.000000
859	7.467544	0.000000
860	7.467038	0.000000
861	7.466526	0.000000
862	7.466009	0.000000
863	7.465486	0.000000
864	7.464958	0.000000
865	7.464424	0.000000
866	7.463884	0.000000
867	7.463338	0.000000
868	7.462785	0.000000
869	7.462226	0.000000
870	7.461659	0.000000
871	7.461086	0.000000
872	7.460506	0.000000
873	7.459917	0.000000
874	7.459321	0.000000
875	7.458716	0.000000
876	7.458103	0.000000
877	7.457482	0.000000
878	7.456850	0.000000
879	7.456210	0.000000
880	7.455560	0.000000
881	7.454899	0.000000
882	7.454228	0.000000
883	7.453546	0.000000
884	7.452853	0.000000
885	7.452149	0.000000
886	7.451432	0.000000
887	7.450704	0.000000
888	7.449964	0.000000
889	7.449210	0.000000
890	7.448444	0.000000
891	7.447664	0.000000
892	7.446871	0.000000
893	7.446065	0.000000
894	7.445244	0.000000
895	7.444409	0.000000
896	7.443559	0.000000
897	7.442695	0.000000
898	7.441816	0.000000
899	7.440922	0.000000
900	7.440012	0.000000
901	7.439087	0.000000
902	7.438147	0.000000
903	7.437191	0.000000
904	7.436218	0.000000
905	7.435231	0.000000
906	7.434226	0.000000
907	7.433206	0.000000
908	7.432170	0.000000
909	7.431117	0.000000
910	7.430048	0.000000
911	7.428963	0.000000
912	7.427862	0.000000
913	7.426743	0.000000
914	7.425609	0.000000
915	7.424458	0.000000
916	7.423291	0.000000
917	7.422108	0.000000
918	7.420908	0.000000
919	7.419692	0.000000
920	7.418460	0.000000
921	7.417212	0.000000
922	7.415948	0.000000
923	7.414668	0.000000
924	7.413373	0.000000
925	7.412061	0.000000
926	7.410735	0.000000
927	7.409392	0.000000
928	7.408035	0.000000
929	7.406662	0.000000
930	7.405274	0.000000
931	7.403872	0.000000
932	7.402455	0.000000
933	7.401023	0.000000
934	7.399577	0.000000
935	7.398117	0.000000
936	7.396642	0.000000
937	7.395155	0.000000
938	7.393653	0.000000
939	7.392138	0.000000
940	7.390610	0.000000
941	7.389069	0.000000
942	7.387515	0.000000
943	7.385949	0.000000
944	7.384371	0.000000
945	7.382780	0.000000
946	7.381177	0.000000
947	7.379563	0.000000
948	7.377938	0.000000
949	7.376301	0.000000
950	7.374653	0.000000
951	7.372995	0.000000
952	7.371326	0.000000
953	7.369647	0.000000
954	7.367958	0.000000
955	7.366259	0.000000
956	7.364551	0.000000
957	7.362834	0.000000
958	7.361108	0.000000
959	7.359373	0.000000
960	7.357629	0.000000
961	7.355877	0.000000
962	7.354118	0.000000
963	7.352350	0.000000
964	7.350576	0.000000
965	7.348794	0.000000
966	7.347005	0.000000
967	7.345209	0.000000
968	7.343407	0.000000
969	7.341599	0.000000
970	7.339785	0.000000
971	7.337966	0.000000
972	7.336141	0.000000
973	7.334311	0.000000
974	7.332476	0.000000
975	7.330636	0.000000
976	7.328792	0.000000
977	7.326944	0.000000
978	7.325093	0.000000
979	7.323237	0.000000
980	7.321379	0.000000
981	7.319517	0.000000
982	7.317653	0.000000
983	7.315785	0.000000
984	7.313916	0.000000
985	7.312044	0.000000
986	7.310171	0.000000
987	7.308296	0.000000
988	7.306419	0.000000
989	7.304542	0.000000
990	7.302663	0.000000
991	7.300784	0.000000
992	7.298904	0.000000
993	7.297024	0.000000
994	7.295143	0.000000
995	7.293263	0.000000
996	7.291383	0.000000
997	7.289504	0.000000
998	7.287625	0.000000
999	7.285747	0.000000
1000	7.283869	0.000000
1001	7.281993	0.000000
1002	7.280118	0.000000
1003	7.278245	0.000000
1004	7.276373	0.000000
1005	7.274503	0.000000
1006	7.272634	0.000000
1007	7.270767	0.000000
1008	7.268902	0.000000
1009	7.267039	0.000000
1010	7.265178	0.000000
1011	7.263320	0.000000
1012	7.261463	0.000000
1013	7.259609	0.000000
1014	7.257757	0.000000
1015	7.255907	0.000000
1016	7.254059	0.000000
1017	7.252214	0.000000
1018	7.250372	0.000000
1019	7.248531	0.000000
1020	7.246693	0.000000
1021	7.244857	0.000000
1022	7.243024	0.000000
1023	7.241192	0.000000
1024	7.239363	0.000000
1025	7.237536	0.000000
1026	7.235711	0.000000
1027	7.233888	0.000000
1028	7.232067	0.000000
1029	7.230248	0.000000
1030	7.228430	0.000000
1031	7.226615	0.000000
1032	7.224801	0.000000
1033	7.222988	0.000000
1034	7.221177	0.000000
1035	7.219368	0.000000
1036	7.217560	0.000000
1037	7.215753	0.000000
1038	7.213947	0.000000
1039	7.212142	0.000000
1040	7.210339	0.000000
1041	7.208536	0.000000
1042	7.206734	0.000000
1043	7.204932	0.000000
1044	7.203132	0.000000
1045	7.201332	0.000000
1046	7.199532	0.000000
1047	7.197733	0.000000
1048	7.195934	0.000000
1049	7.194136	0.000000
1050	7.192338	0.000000
1051	7.190540	0.000000
1052	7.188742	0.000000
1053	7.186945	0.000000
1054	7.185147	0.000000
1055	7.183350	0.000000
1056	7.181553	0.000000
1057	7.179756	0.000000
1058	7.177959	0.000000
1059	7.176162	0.000000
1060	7.174365	0.000000
1061	7.172568	0.000000
1062	7.170772	0.000000
1063	7.168975	0.000000
1064	7.167179	0.000000
1065	7.165384	0.000000
1066	7.163588	0.000000
1067	7.161793	0.000000
1068	7.159999	0.000000
1069	7.158205	0.000000
1070	7.156412	0.000000
1071	7.154620	0.000000
1072	7.152830	0.000000
1073	7.151040	0.000000
1074	7.149251	0.000000
1075	7.147464	0.000000
1076	7.145679	0.000000
1077	7.143896	0.000000
1078	7.142114	0.000000
1079	7.140335	0.000000
1080	7.138559	0.000000
1081	7.136785	0.000000
1082	7.135015	0.000000
1083	7.133247	0.000000
1084	7.131484	0.000000
1085	7.129724	0.000000
1086	7.127968	0.000000
1087	7.126217	0.000000
1088	7.124471	0.000000
1089	7.122730	0.000000
1090	7.120994	0.000000
1091	7.119265	0.000000
1092	7.117542	0.000000
1093	7.115826	0.000000
1094	7.114117	0.000000
1095	7.112415	0.000000
1096	7.110722	0.000000
1097	7.109038	0.000000
1098	7.107362	0.000000
1099	7.105696	0.000000
1100	7.104041	0.000000
1101	7.102396	0.000000
1102	7.100762	0.000000
1103	7.099140	0.000000
1104	7.097531	0.000000
1105	7.095934	0.000000
1106	7.094351	0.000000
1107	7.092782	0.000000
1108	7.091228	0.000000
1109	7.089690	0.000000
1110	7.088168	0.000000
1111	7.086662	0.000000
1112	7.085174	0.000000
1113	7.083704	0.000000
1114	7.082253	0.000000
1115	7.080822	0.000000
1116	7.079411	0.000000
1117	7.078021	0.000000
1118	7.076652	0.000000
1119	7.075306	0.000000
1120	7.073983	0.000000
1121	7.072684	0.000000
1122	7.071410	0.000000
1123	7.070161	0.000000
1124	7.068938	0.000000
1125	7.067741	0.000000
1126	7.066572	0.000000
1127	7.065431	0.000000
1128	7.064319	0.000000
1129	7.063236	0.000000
1130	7.062183	0.000000
1131	7.061160	0.000000
1132	7.060169	0.000000
1133	7.059209	0.000000
1134	7.058282	0.000000
1135	7.057387	0.000000
1136	7.056526	0.000000
1137	7.055698	0.000000
1138	7.054904	0.000000
1139	7.054145	0.000000
1140	7.053420	0.000000
1141	7.052730	0.000000
1142	7.052075	0.000000
1143	7.051456	0.000000
1144	7.050871	0.000000
1145	7.050323	0.000000
1146	7.049809	0.000000
1147	7.049331	0.000000
1148	7.048888	0.000000
1149	7.048480	0.000000
1150	7.048106	0.000000
1151	7.047767	0.000000
1152	7.047463	0.000000
1153	7.047191	0.000000
