1	232.279242	0.000000
2	18.213857	0.000000
3	14.139908	0.000000
4	13.170132	0.000000
5	12.514543	0.000000
6	11.925986	0.000000
7	11.404049	0.000000
8	10.953795	0.000000
9	10.568848	0.000000
10	10.239314	0.000000
11	9.955867	0.000000
12	9.710744	0.000000
13	9.497666	0.000000
14	9.311557	0.000000
15	9.148274	0.000000
16	9.004409	0.000000
17	8.877134	0.000000
18	8.764096	0.000000
19	8.663324	0.000000
20	8.573164	0.000000
21	8.492222	0.000000
22	8.419317	0.000000
23	8.353448	0.000000
24	8.293761	0.000000
25	8.239524	0.000000
26	8.190109	0.000000
27	8.144973	0.000000
28	8.103644	0.000000
29	8.065715	0.000000
30	8.030828	0.000000
31	7.998669	0.000000
32	7.968962	0.000000
33	7.941466	0.000000
34	7.915964	0.000000
35	7.892267	0.000000
36	7.870204	0.000000
37	7.849625	0.000000
38	7.830396	0.000000
39	7.812395	0.000000
40	7.795514	0.000000
41	7.779657	0.000000
42	7.764737	0.000000
43	7.750674	0.000000
44	7.737399	0.000000
45	7.724847	0.000000
46	7.712961	0.000000
47	7.701689	0.000000
48	7.690984	0.000000
49	7.680803	0.000000
50	7.671107	0.000000
51	7.661861	0.000000
52	7.653034	0.000000
53	7.644595	0.000000
54	7.636520	0.000000
55	7.628782	0.000000
56	7.621362	0.000000
57	7.614237	0.000000
58	7.607391	0.000000
59	7.600805	0.000000
60	7.594465	0.000000
61	7.588356	0.000000
62	7.582466	0.000000
63	7.576782	0.000000
64	7.571293	0.000000
65	7.565988	0.000000
66	7.560859	0.000000
67	7.555896	0.000000
68	7.551092	0.000000
69	7.546438	0.000000
70	7.541928	0.000000
71	7.537555	0.000000
72	7.533312	0.000000
73	7.529195	0.000000
74	7.525197	0.000000
75	7.521313	0.000000
76	7.517539	0.000000
77	7.513870	0.000000
78	7.510301	0.000000
79	7.506829	0.000000
80	7.503450	0.000000
81	7.500160	0.000000
82	7.496955	0.000000
83	7.493833	0.000000
84	7.490790	0.000000
85	7.487822	0.000000
86	7.484928	0.000000
87	7.482104	0.000000
88	7.479348	0.000000
89	7.476657	0.000000
90	7.474029	0.000000
91	7.471461	0.000000
92	7.468951	0.000000
93	7.466497	0.000000
94	7.464097	0.000000
95	7.461748	0.000000
96	7.459450	0.000000
97	7.457199	0.000000
98	7.454995	0.000000
99	7.452835	0.000000
100	7.450718	0.000000
101	7.448643	0.000000
102	7.446607	0.000000
103	7.444609	0.000000
104	7.442648	0.000000
105	7.440722	0.000000
106	7.438830	0.000000
107	7.436972	0.000000
108	7.435144	0.000000
109	7.433347	0.000000
110	7.431580	0.000000
111	7.429840	0.000000
112	7.428127	0.000000
113	7.426441	0.000000
114	7.424779	0.000000
115	7.423142	0.000000
116	7.421528	0.000000
117	7.419936	0.000000
118	7.418365	0.000000
119	7.416816	0.000000
120	7.415286	0.000000
121	7.413775	0.000000
122	7.412283	0.000000
123	7.410809	0.000000
124	7.409351	0.000000
125	7.407911	0.000000
126	7.406486	0.000000
127	7.405076	0.000000
128	7.403681	0.000000
129	7.402300	0.000000
130	7.400933	0.000000
131	7.399579	0.000000
132	7.398238	0.000000
133	7.396909	0.000000
134	7.395592	0.000000
135	7.394286	0.000000
136	7.392991	0.000000
137	7.391707	0.000000
138	7.390433	0.000000
139	7.389169	0.000000
140	7.387914	0.000000
141	7.386669	0.000000
142	7.385432	0.000000
143	7.384205	0.000000
144	7.382985	0.000000
145	7.381773	0.000000
146	7.380569	0.000000
147	7.379373	0.000000
148	7.378184	0.000000
149	7.377001	0.000000
150	7.375826	0.000000
151	7.374657	0.000000
