1	419.290587	0.000000
2	23.905677	0.000000
3	22.660785	0.000000
4	19.014813	0.000000
5	16.423460	0.000000
6	14.653951	0.000000
7	13.428936	0.000000
8	12.564443	0.000000
9	11.938513	0.000000
10	11.471730	0.000000
11	11.112934	0.000000
12	10.829102	0.000000
13	10.598665	0.000000
14	10.407275	0.000000
15	10.245177	0.000000
16	10.105582	0.000000
17	9.983653	0.000000
18	9.875863	0.000000
19	9.779584	0.000000
20	9.692818	0.000000
21	9.614020	0.000000
22	9.541972	0.000000
23	9.475703	0.000000
24	9.414426	0.000000
25	9.357496	0.000000
26	9.304380	0.000000
27	9.254631	0.000000
28	9.207873	0.000000
29	9.163787	0.000000
30	9.122099	0.000000
31	9.082574	0.000000
32	9.045008	0.000000
33	9.009224	0.000000
34	8.975067	0.000000
35	8.942402	0.000000
36	8.911108	0.000000
37	8.881081	0.000000
38	8.852226	0.000000
39	8.824460	0.000000
40	8.797711	0.000000
41	8.771910	0.000000
42	8.747000	0.000000
43	8.722928	0.000000
44	8.699645	0.000000
45	8.677108	0.000000
46	8.655280	0.000000
47	8.634125	0.000000
48	8.613611	0.000000
49	8.593710	0.000000
50	8.574395	0.000000
51	8.555643	0.000000
52	8.537431	0.000000
53	8.519740	0.000000
54	8.502551	0.000000
55	8.485847	0.000000
56	8.469612	0.000000
57	8.453831	0.000000
58	8.438492	0.000000
59	8.423580	0.000000
60	8.409084	0.000000
61	8.394993	0.000000
62	8.381296	0.000000
63	8.367982	0.000000
64	8.355043	0.000000
65	8.342467	0.000000
66	8.330248	0.000000
67	8.318375	0.000000
68	8.306841	0.000000
69	8.295637	0.000000
70	8.284756	0.000000
71	8.274190	0.000000
72	8.263931	0.000000
73	8.253972	0.000000
74	8.244306	0.000000
75	8.234925	0.000000
76	8.225823	0.000000
77	8.216992	0.000000
78	8.208426	0.000000
79	8.200117	0.000000
80	8.192060	0.000000
81	8.184246	0.000000
82	8.176671	0.000000
83	8.169326	0.000000
84	8.162206	0.000000
85	8.155304	0.000000
86	8.148614	0.000000
87	8.142129	0.000000
88	8.135844	0.000000
89	8.129751	0.000000
90	8.123846	0.000000
91	8.118122	0.000000
92	8.112573	0.000000
93	8.107195	0.000000
94	8.101980	0.000000
95	8.096924	0.000000
96	8.092021	0.000000
97	8.087267	0.000000
98	8.082655	0.000000
99	8.078183	0.000000
100	8.073843	0.000000
101	8.069633	0.000000
102	8.065548	0.000000
103	8.061582	0.000000
104	8.057733	0.000000
105	8.053996	0.000000
106	8.050368	0.000000
107	8.046844	0.000000
108	8.043421	0.000000
109	8.040096	0.000000
110	8.036866	0.000000
111	8.033727	0.000000
112	8.030676	0.000000
113	8.027711	0.000000
114	8.024828	0.000000
115	8.022026	0.000000
116	8.019301	0.000000
117	8.016651	0.000000
118	8.014075	0.000000
119	8.011568	0.000000
120	8.009131	0.000000
121	8.006760	0.000000
122	8.004453	0.000000
123	8.002209	0.000000
124	8.000026	0.000000
125	7.997902	0.000000
126	7.995836	0.000000
127	7.993825	0.000000
128	7.991869	0.000000
129	7.989966	0.000000
130	7.988114	0.000000
131	7.986313	0.000000
132	7.984560	0.000000
133	7.982855	0.000000
134	7.981196	0.000000
135	7.979582	0.000000
136	7.978012	0.000000
137	7.976484	0.000000
138	7.974999	0.000000
139	7.973554	0.000000
140	7.972148	0.000000
141	7.970781	0.000000
142	7.969452	0.000000
143	7.968159	0.000000
144	7.966902	0.000000
145	7.965680	0.000000
146	7.964491	0.000000
147	7.963335	0.000000
148	7.962212	0.000000
149	7.961119	0.000000
150	7.960057	0.000000
151	7.959024	0.000000
152	7.958020	0.000000
153	7.957044	0.000000
154	7.956095	0.000000
155	7.955172	0.000000
156	7.954275	0.000000
157	7.953402	0.000000
158	7.952554	0.000000
159	7.951729	0.000000
160	7.950926	0.000000
161	7.950145	0.000000
162	7.949386	0.000000
163	7.948647	0.000000
164	7.947927	0.000000
165	7.947227	0.000000
166	7.946545	0.000000
167	7.945881	0.000000
168	7.945234	0.000000
169	7.944603	0.000000
170	7.943988	0.000000
171	7.943388	0.000000
172	7.942803	0.000000
173	7.942232	0.000000
174	7.941674	0.000000
175	7.941129	0.000000
176	7.940596	0.000000
177	7.940074	0.000000
178	7.939564	0.000000
179	7.939063	0.000000
180	7.938573	0.000000
181	7.938092	0.000000
182	7.937620	0.000000
183	7.937156	0.000000
184	7.936699	0.000000
185	7.936250	0.000000
186	7.935808	0.000000
187	7.935372	0.000000
188	7.934941	0.000000
189	7.934516	0.000000
190	7.934095	0.000000
191	7.933679	0.000000
192	7.933267	0.000000
193	7.932858	0.000000
194	7.932452	0.000000
195	7.932048	0.000000
196	7.931647	0.000000
197	7.931247	0.000000
198	7.930849	0.000000
199	7.930452	0.000000
200	7.930055	0.000000
201	7.929659	0.000000
202	7.929262	0.000000
203	7.928865	0.000000
204	7.928467	0.000000
205	7.928068	0.000000
206	7.927667	0.000000
207	7.927265	0.000000
208	7.926861	0.000000
209	7.926454	0.000000
210	7.926045	0.000000
211	7.925632	0.000000
212	7.925217	0.000000
213	7.924798	0.000000
214	7.924376	0.000000
215	7.923949	0.000000
216	7.923519	0.000000
217	7.923084	0.000000
218	7.922645	0.000000
219	7.922201	0.000000
220	7.921752	0.000000
221	7.921298	0.000000
222	7.920839	0.000000
223	7.920374	0.000000
224	7.919904	0.000000
225	7.919428	0.000000
226	7.918947	0.000000
227	7.918459	0.000000
228	7.917965	0.000000
229	7.917465	0.000000
230	7.916959	0.000000
231	7.916446	0.000000
232	7.915927	0.000000
233	7.915401	0.000000
234	7.914868	0.000000
235	7.914329	0.000000
236	7.913783	0.000000
237	7.913230	0.000000
238	7.912670	0.000000
239	7.912103	0.000000
240	7.911529	0.000000
241	7.910948	0.000000
242	7.910359	0.000000
243	7.909764	0.000000
244	7.909161	0.000000
245	7.908551	0.000000
246	7.907934	0.000000
247	7.907310	0.000000
248	7.906678	0.000000
249	7.906039	0.000000
250	7.905393	0.000000
251	7.904740	0.000000
252	7.904079	0.000000
253	7.903412	0.000000
254	7.902737	0.000000
255	7.902054	0.000000
256	7.901365	0.000000
257	7.900669	0.000000
258	7.899965	0.000000
259	7.899255	0.000000
260	7.898537	0.000000
261	7.897812	0.000000
262	7.897081	0.000000
263	7.896343	0.000000
264	7.895597	0.000000
265	7.894845	0.000000
266	7.894086	0.000000
267	7.893321	0.000000
268	7.892549	0.000000
269	7.891770	0.000000
270	7.890985	0.000000
271	7.890193	0.000000
272	7.889395	0.000000
273	7.888590	0.000000
274	7.887780	0.000000
275	7.886963	0.000000
276	7.886140	0.000000
277	7.885311	0.000000
278	7.884476	0.000000
279	7.883635	0.000000
280	7.882789	0.000000
281	7.881936	0.000000
282	7.881078	0.000000
283	7.880214	0.000000
284	7.879345	0.000000
285	7.878471	0.000000
286	7.877591	0.000000
287	7.876706	0.000000
288	7.875815	0.000000
289	7.874920	0.000000
290	7.874019	0.000000
291	7.873114	0.000000
292	7.872204	0.000000
293	7.871289	0.000000
294	7.870369	0.000000
295	7.869445	0.000000
296	7.868516	0.000000
297	7.867583	0.000000
298	7.866645	0.000000
299	7.865703	0.000000
300	7.864757	0.000000
301	7.863807	0.000000
302	7.862853	0.000000
303	7.861894	0.000000
304	7.860932	0.000000
305	7.859966	0.000000
306	7.858997	0.000000
307	7.858023	0.000000
308	7.857047	0.000000
309	7.856066	0.000000
310	7.855083	0.000000
311	7.854095	0.000000
312	7.853105	0.000000
313	7.852111	0.000000
314	7.851115	0.000000
315	7.850115	0.000000
316	7.849112	0.000000
317	7.848106	0.000000
318	7.847098	0.000000
319	7.846086	0.000000
320	7.845072	0.000000
321	7.844055	0.000000
322	7.843035	0.000000
323	7.842013	0.000000
324	7.840989	0.000000
325	7.839962	0.000000
326	7.838932	0.000000
327	7.837900	0.000000
328	7.836866	0.000000
329	7.835830	0.000000
330	7.834791	0.000000
331	7.833750	0.000000
332	7.832707	0.000000
333	7.831662	0.000000
334	7.830615	0.000000
335	7.829566	0.000000
336	7.828515	0.000000
337	7.827462	0.000000
338	7.826408	0.000000
339	7.825351	0.000000
340	7.824292	0.000000
341	7.823232	0.000000
342	7.822170	0.000000
343	7.821106	0.000000
344	7.820040	0.000000
345	7.818973	0.000000
346	7.817904	0.000000
347	7.816833	0.000000
348	7.815761	0.000000
349	7.814686	0.000000
350	7.813611	0.000000
351	7.812533	0.000000
352	7.811454	0.000000
353	7.810374	0.000000
354	7.809291	0.000000
355	7.808208	0.000000
356	7.807122	0.000000
357	7.806035	0.000000
358	7.804946	0.000000
359	7.803856	0.000000
360	7.802764	0.000000
361	7.801670	0.000000
362	7.800575	0.000000
363	7.799478	0.000000
364	7.798379	0.000000
365	7.797278	0.000000
366	7.796176	0.000000
367	7.795072	0.000000
368	7.793966	0.000000
369	7.792859	0.000000
370	7.791750	0.000000
371	7.790638	0.000000
372	7.789525	0.000000
373	7.788410	0.000000
374	7.787293	0.000000
375	7.786174	0.000000
376	7.785053	0.000000
377	7.783930	0.000000
378	7.782805	0.000000
379	7.781678	0.000000
380	7.780548	0.000000
