1	586.169282	0.000000
2	10.930738	0.000000
3	9.087088	0.000000
4	8.688645	0.000000
5	8.561530	0.000000
6	8.505119	0.000000
7	8.473185	0.000000
8	8.452286	0.000000
9	8.437458	0.000000
10	8.426383	0.000000
11	8.417766	0.000000
12	8.410808	0.000000
13	8.404990	0.000000
14	8.399964	0.000000
15	8.395498	0.000000
16	8.391438	0.000000
17	8.387677	0.000000
18	8.384145	0.000000
19	8.380796	0.000000
20	8.377596	0.000000
21	8.374525	0.000000
22	8.371568	0.000000
23	8.368712	0.000000
24	8.365951	0.000000
25	8.363277	0.000000
26	8.360685	0.000000
27	8.358170	0.000000
28	8.355726	0.000000
29	8.353350	0.000000
30	8.351036	0.000000
31	8.348783	0.000000
32	8.346584	0.000000
33	8.344437	0.000000
34	8.342338	0.000000
35	8.340283	0.000000
36	8.338270	0.000000
37	8.336295	0.000000
38	8.334356	0.000000
39	8.332449	0.000000
40	8.330573	0.000000
41	8.328724	0.000000
42	8.326901	0.000000
43	8.325102	0.000000
44	8.323325	0.000000
45	8.321568	0.000000
46	8.319829	0.000000
47	8.318107	0.000000
48	8.316401	0.000000
49	8.314708	0.000000
50	8.313028	0.000000
51	8.311360	0.000000
52	8.309702	0.000000
53	8.308053	0.000000
54	8.306413	0.000000
55	8.304780	0.000000
56	8.303153	0.000000
57	8.301532	0.000000
58	8.299916	0.000000
59	8.298304	0.000000
60	8.296694	0.000000
61	8.295087	0.000000
62	8.293482	0.000000
63	8.291878	0.000000
64	8.290273	0.000000
65	8.288669	0.000000
66	8.287063	0.000000
67	8.285456	0.000000
68	8.283846	0.000000
69	8.282233	0.000000
70	8.280617	0.000000
71	8.278996	0.000000
72	8.277371	0.000000
73	8.275741	0.000000
74	8.274105	0.000000
75	8.272462	0.000000
76	8.270813	0.000000
77	8.269156	0.000000
78	8.267491	0.000000
79	8.265818	0.000000
80	8.264136	0.000000
81	8.262445	0.000000
82	8.260744	0.000000
83	8.259032	0.000000
84	8.257310	0.000000
85	8.255577	0.000000
86	8.253832	0.000000
87	8.252076	0.000000
88	8.250306	0.000000
89	8.248524	0.000000
90	8.246729	0.000000
91	8.244921	0.000000
92	8.243098	0.000000
93	8.241261	0.000000
94	8.239410	0.000000
95	8.237543	0.000000
96	8.235662	0.000000
97	8.233764	0.000000
98	8.231851	0.000000
99	8.229922	0.000000
100	8.227976	0.000000
101	8.226014	0.000000
102	8.224034	0.000000
103	8.222038	0.000000
104	8.220024	0.000000
105	8.217992	0.000000
106	8.215942	0.000000
107	8.213875	0.000000
108	8.211789	0.000000
109	8.209685	0.000000
110	8.207562	0.000000
111	8.205420	0.000000
112	8.203259	0.000000
113	8.201080	0.000000
114	8.198881	0.000000
115	8.196663	0.000000
116	8.194426	0.000000
117	8.192169	0.000000
118	8.189893	0.000000
119	8.187598	0.000000
120	8.185283	0.000000
121	8.182948	0.000000
122	8.180595	0.000000
123	8.178221	0.000000
124	8.175829	0.000000
125	8.173417	0.000000
126	8.170986	0.000000
127	8.168536	0.000000
128	8.166066	0.000000
129	8.163578	0.000000
130	8.161072	0.000000
131	8.158547	0.000000
132	8.156004	0.000000
133	8.153443	0.000000
134	8.150864	0.000000
135	8.148269	0.000000
136	8.145656	0.000000
137	8.143027	0.000000
138	8.140381	0.000000
139	8.137720	0.000000
140	8.135044	0.000000
141	8.132353	0.000000
142	8.129648	0.000000
143	8.126930	0.000000
144	8.124199	0.000000
145	8.121455	0.000000
146	8.118701	0.000000
147	8.115935	0.000000
148	8.113160	0.000000
149	8.110375	0.000000
150	8.107583	0.000000
151	8.104783	0.000000
152	8.101977	0.000000
153	8.099166	0.000000
154	8.096350	0.000000
155	8.093532	0.000000
156	8.090712	0.000000
157	8.087891	0.000000
158	8.085070	0.000000
159	8.082252	0.000000
160	8.079437	0.000000
161	8.076626	0.000000
162	8.073822	0.000000
163	8.071024	0.000000
164	8.068236	0.000000
165	8.065459	0.000000
166	8.062693	0.000000
167	8.059941	0.000000
168	8.057205	0.000000
169	8.054485	0.000000
170	8.051784	0.000000
171	8.049103	0.000000
172	8.046445	0.000000
173	8.043810	0.000000
174	8.041201	0.000000
175	8.038620	0.000000
176	8.036067	0.000000
177	8.033546	0.000000
178	8.031058	0.000000
179	8.028604	0.000000
180	8.026186	0.000000
181	8.023807	0.000000
182	8.021468	0.000000
183	8.019171	0.000000
184	8.016917	0.000000
185	8.014709	0.000000
186	8.012548	0.000000
187	8.010436	0.000000
188	8.008375	0.000000
189	8.006366	0.000000
190	8.004410	0.000000
191	8.002511	0.000000
192	8.000668	0.000000
193	7.998884	0.000000
194	7.997160	0.000000
195	7.995498	0.000000
196	7.993898	0.000000
197	7.992363	0.000000
198	7.990894	0.000000
199	7.989491	0.000000
200	7.988157	0.000000
201	7.986892	0.000000
202	7.985698	0.000000
203	7.984574	0.000000
204	7.983524	0.000000
205	7.982546	0.000000
206	7.981643	0.000000
207	7.980815	0.000000
208	7.980063	0.000000
209	7.979387	0.000000
210	7.978788	0.000000
211	7.978267	0.000000
212	7.977824	0.000000
213	7.977460	0.000000
214	7.977174	0.000000
215	7.976968	0.000000
216	7.976841	0.000000
217	7.976794	0.000000
218	7.976827	0.000000
219	7.976939	0.000000
220	7.977131	0.000000
221	7.977403	0.000000
222	7.977754	0.000000
223	7.978184	0.000000
224	7.978694	0.000000
225	7.979282	0.000000
226	7.979949	0.000000
227	7.980693	0.000000
228	7.981515	0.000000
229	7.982414	0.000000
230	7.983389	0.000000
231	7.984439	0.000000
232	7.985564	0.000000
233	7.986764	0.000000
234	7.988036	0.000000
235	7.989381	0.000000
236	7.990798	0.000000
237	7.992285	0.000000
238	7.993842	0.000000
239	7.995467	0.000000
240	7.997160	0.000000
241	7.998918	0.000000
242	8.000743	0.000000
243	8.002631	0.000000
244	8.004581	0.000000
245	8.006594	0.000000
246	8.008666	0.000000
247	8.010797	0.000000
248	8.012986	0.000000
249	8.015231	0.000000
250	8.017530	0.000000
251	8.019883	0.000000
252	8.022288	0.000000
253	8.024743	0.000000
254	8.027246	0.000000
255	8.029797	0.000000
256	8.032393	0.000000
257	8.035033	0.000000
258	8.037716	0.000000
259	8.040439	0.000000
260	8.043202	0.000000
261	8.046002	0.000000
262	8.048837	0.000000
263	8.051707	0.000000
264	8.054608	0.000000
265	8.057540	0.000000
266	8.060501	0.000000
267	8.063488	0.000000
268	8.066501	0.000000
269	8.069536	0.000000
270	8.072593	0.000000
271	8.075669	0.000000
272	8.078763	0.000000
273	8.081872	0.000000
274	8.084994	0.000000
275	8.088128	0.000000
276	8.091272	0.000000
277	8.094423	0.000000
278	8.097580	0.000000
279	8.100741	0.000000
280	8.103903	0.000000
281	8.107064	0.000000
282	8.110223	0.000000
283	8.113378	0.000000
284	8.116525	0.000000
285	8.119664	0.000000
286	8.122791	0.000000
287	8.125906	0.000000
288	8.129006	0.000000
289	8.132088	0.000000
290	8.135151	0.000000
291	8.138192	0.000000
292	8.141210	0.000000
293	8.144202	0.000000
294	8.147166	0.000000
295	8.150100	0.000000
296	8.153003	0.000000
297	8.155871	0.000000
298	8.158703	0.000000
299	8.161497	0.000000
300	8.164251	0.000000
301	8.166964	0.000000
302	8.169632	0.000000
303	8.172254	0.000000
304	8.174828	0.000000
305	8.177352	0.000000
306	8.179826	0.000000
307	8.182245	0.000000
308	8.184610	0.000000
309	8.186918	0.000000
310	8.189168	0.000000
311	8.191357	0.000000
312	8.193485	0.000000
313	8.195550	0.000000
314	8.197550	0.000000
315	8.199485	0.000000
316	8.201352	0.000000
317	8.203151	0.000000
318	8.204880	0.000000
319	8.206538	0.000000
320	8.208124	0.000000
321	8.209637	0.000000
322	8.211076	0.000000
323	8.212440	0.000000
324	8.213729	0.000000
325	8.214941	0.000000
326	8.216076	0.000000
327	8.217134	0.000000
328	8.218113	0.000000
329	8.219014	0.000000
330	8.219836	0.000000
331	8.220580	0.000000
332	8.221243	0.000000
333	8.221827	0.000000
334	8.222332	0.000000
335	8.222758	0.000000
336	8.223104	0.000000
337	8.223371	0.000000
338	8.223559	0.000000
339	8.223669	0.000000
340	8.223701	0.000000
341	8.223655	0.000000
342	8.223533	0.000000
343	8.223335	0.000000
344	8.223061	0.000000
345	8.222713	0.000000
346	8.222291	0.000000
347	8.221797	0.000000
348	8.221231	0.000000
349	8.220594	0.000000
350	8.219889	0.000000
351	8.219115	0.000000
352	8.218275	0.000000
353	8.217370	0.000000
354	8.216400	0.000000
355	8.215369	0.000000
356	8.214276	0.000000
357	8.213124	0.000000
358	8.211914	0.000000
359	8.210649	0.000000
360	8.209329	0.000000
361	8.207956	0.000000
362	8.206533	0.000000
363	8.205060	0.000000
364	8.203540	0.000000
365	8.201975	0.000000
366	8.200366	0.000000
367	8.198715	0.000000
368	8.197024	0.000000
369	8.195294	0.000000
370	8.193529	0.000000
371	8.191729	0.000000
372	8.189896	0.000000
373	8.188033	0.000000
374	8.186140	0.000000
375	8.184220	0.000000
376	8.182275	0.000000
377	8.180306	0.000000
378	8.178314	0.000000
379	8.176303	0.000000
380	8.174272	0.000000
381	8.172224	0.000000
382	8.170161	0.000000
383	8.168084	0.000000
384	8.165994	0.000000
385	8.163894	0.000000
386	8.161783	0.000000
387	8.159665	0.000000
388	8.157539	0.000000
389	8.155408	0.000000
390	8.153273	0.000000
391	8.151134	0.000000
392	8.148994	0.000000
393	8.146852	0.000000
394	8.144711	0.000000
395	8.142571	0.000000
396	8.140433	0.000000
397	8.138298	0.000000
398	8.136167	0.000000
399	8.134041	0.000000
400	8.131921	0.000000
401	8.129807	0.000000
402	8.127700	0.000000
403	8.125601	0.000000
404	8.123511	0.000000
405	8.121429	0.000000
406	8.119357	0.000000
407	8.117296	0.000000
408	8.115244	0.000000
409	8.113204	0.000000
410	8.111176	0.000000
411	8.109159	0.000000
412	8.107155	0.000000
413	8.105163	0.000000
414	8.103184	0.000000
415	8.101219	0.000000
416	8.099266	0.000000
417	8.097328	0.000000
418	8.095403	0.000000
419	8.093493	0.000000
420	8.091596	0.000000
421	8.089714	0.000000
422	8.087847	0.000000
423	8.085994	0.000000
424	8.084156	0.000000
425	8.082332	0.000000
426	8.080524	0.000000
427	8.078730	0.000000
428	8.076952	0.000000
429	8.075188	0.000000
430	8.073439	0.000000
431	8.071706	0.000000
432	8.069987	0.000000
433	8.068283	0.000000
434	8.066595	0.000000
435	8.064921	0.000000
436	8.063262	0.000000
437	8.061617	0.000000
438	8.059988	0.000000
439	8.058373	0.000000
440	8.056773	0.000000
441	8.055188	0.000000
442	8.053617	0.000000
443	8.052060	0.000000
444	8.050518	0.000000
445	8.048991	0.000000
446	8.047477	0.000000
447	8.045978	0.000000
448	8.044492	0.000000
449	8.043021	0.000000
450	8.041563	0.000000
451	8.040120	0.000000
452	8.038690	0.000000
453	8.037273	0.000000
454	8.035871	0.000000
455	8.034481	0.000000
456	8.033105	0.000000
457	8.031743	0.000000
458	8.030393	0.000000
459	8.029056	0.000000
460	8.027733	0.000000
461	8.026422	0.000000
462	8.025125	0.000000
463	8.023840	0.000000
464	8.022567	0.000000
465	8.021308	0.000000
466	8.020060	0.000000
467	8.018825	0.000000
468	8.017603	0.000000
469	8.016393	0.000000
470	8.015194	0.000000
471	8.014008	0.000000
472	8.012834	0.000000
473	8.011672	0.000000
474	8.010522	0.000000
475	8.009383	0.000000
476	8.008256	0.000000
477	8.007141	0.000000
478	8.006037	0.000000
479	8.004945	0.000000
480	8.003865	0.000000
481	8.002795	0.000000
482	8.001737	0.000000
483	8.000690	0.000000
484	7.999654	0.000000
485	7.998630	0.000000
486	7.997616	0.000000
487	7.996614	0.000000
488	7.995622	0.000000
489	7.994641	0.000000
490	7.993671	0.000000
491	7.992712	0.000000
492	7.991763	0.000000
493	7.990825	0.000000
494	7.989897	0.000000
495	7.988981	0.000000
496	7.988074	0.000000
497	7.987178	0.000000
498	7.986292	0.000000
499	7.985417	0.000000
500	7.984552	0.000000
501	7.983697	0.000000
502	7.982853	0.000000
503	7.982018	0.000000
504	7.981194	0.000000
505	7.980379	0.000000
506	7.979575	0.000000
507	7.978780	0.000000
508	7.977996	0.000000
509	7.977221	0.000000
510	7.976456	0.000000
511	7.975701	0.000000
512	7.974956	0.000000
513	7.974220	0.000000
514	7.973494	0.000000
515	7.972778	0.000000
516	7.972072	0.000000
517	7.971374	0.000000
518	7.970687	0.000000
519	7.970009	0.000000
520	7.969340	0.000000
521	7.968681	0.000000
522	7.968031	0.000000
523	7.967390	0.000000
524	7.966759	0.000000
525	7.966137	0.000000
526	7.965525	0.000000
527	7.964921	0.000000
528	7.964327	0.000000
529	7.963742	0.000000
530	7.963166	0.000000
531	7.962599	0.000000
532	7.962041	0.000000
533	7.961492	0.000000
534	7.960952	0.000000
535	7.960421	0.000000
536	7.959899	0.000000
537	7.959386	0.000000
538	7.958882	0.000000
539	7.958387	0.000000
540	7.957900	0.000000
541	7.957423	0.000000
542	7.956954	0.000000
543	7.956493	0.000000
544	7.956042	0.000000
545	7.955599	0.000000
546	7.955164	0.000000
547	7.954739	0.000000
548	7.954322	0.000000
549	7.953913	0.000000
550	7.953513	0.000000
551	7.953121	0.000000
552	7.952738	0.000000
553	7.952364	0.000000
554	7.951997	0.000000
555	7.951639	0.000000
556	7.951290	0.000000
557	7.950949	0.000000
558	7.950616	0.000000
559	7.950291	0.000000
560	7.949974	0.000000
561	7.949666	0.000000
562	7.949366	0.000000
563	7.949074	0.000000
564	7.948790	0.000000
565	7.948514	0.000000
566	7.948246	0.000000
567	7.947986	0.000000
568	7.947734	0.000000
569	7.947490	0.000000
570	7.947254	0.000000
571	7.947026	0.000000
572	7.946806	0.000000
573	7.946593	0.000000
574	7.946389	0.000000
575	7.946192	0.000000
576	7.946002	0.000000
577	7.945821	0.000000
578	7.945647	0.000000
579	7.945480	0.000000
580	7.945321	0.000000
581	7.945170	0.000000
582	7.945026	0.000000
583	7.944890	0.000000
584	7.944761	0.000000
585	7.944639	0.000000
586	7.944525	0.000000
587	7.944418	0.000000
588	7.944318	0.000000
589	7.944225	0.000000
590	7.944140	0.000000
591	7.944062	0.000000
592	7.943991	0.000000
593	7.943926	0.000000
594	7.943869	0.000000
595	7.943819	0.000000
596	7.943776	0.000000
597	7.943739	0.000000
598	7.943710	0.000000
599	7.943687	0.000000
600	7.943671	0.000000
601	7.943661	0.000000
602	7.943658	0.000000
603	7.943662	0.000000
604	7.943672	0.000000
605	7.943689	0.000000
606	7.943712	0.000000
607	7.943742	0.000000
608	7.943777	0.000000
609	7.943819	0.000000
610	7.943868	0.000000
611	7.943922	0.000000
612	7.943983	0.000000
613	7.944049	0.000000
614	7.944122	0.000000
615	7.944200	0.000000
616	7.944284	0.000000
617	7.944374	0.000000
618	7.944470	0.000000
619	7.944572	0.000000
620	7.944679	0.000000
621	7.944791	0.000000
622	7.944909	0.000000
623	7.945033	0.000000
624	7.945162	0.000000
625	7.945296	0.000000
