1	485.264557	0.000000
2	48.183503	0.000000
3	24.198905	0.000000
4	19.113261	0.000000
5	15.974470	0.000000
6	13.935232	0.000000
7	12.553574	0.000000
8	11.592873	0.000000
9	10.910481	0.000000
10	10.414812	0.000000
11	10.045932	0.000000
12	9.764375	0.000000
13	9.544002	0.000000
14	9.367344	0.000000
15	9.222579	0.000000
16	9.101586	0.000000
17	8.998696	0.000000
18	8.909880	0.000000
19	8.832225	0.000000
20	8.763586	0.000000
21	8.702356	0.000000
22	8.647310	0.000000
23	8.597498	0.000000
24	8.552168	0.000000
25	8.510723	0.000000
26	8.472673	0.000000
27	8.437619	0.000000
28	8.405224	0.000000
29	8.375207	0.000000
30	8.347326	0.000000
31	8.321375	0.000000
32	8.297172	0.000000
33	8.274560	0.000000
34	8.253400	0.000000
35	8.233566	0.000000
36	8.214950	0.000000
37	8.197450	0.000000
38	8.180976	0.000000
39	8.165446	0.000000
40	8.150785	0.000000
41	8.136924	0.000000
42	8.123800	0.000000
43	8.111354	0.000000
44	8.099534	0.000000
45	8.088289	0.000000
46	8.077573	0.000000
47	8.067344	0.000000
48	8.057563	0.000000
49	8.048194	0.000000
50	8.039204	0.000000
51	8.030562	0.000000
52	8.022240	0.000000
53	8.014213	0.000000
54	8.006456	0.000000
55	7.998950	0.000000
56	7.991674	0.000000
57	7.984609	0.000000
58	7.977741	0.000000
59	7.971053	0.000000
60	7.964532	0.000000
61	7.958166	0.000000
62	7.951941	0.000000
63	7.945848	0.000000
64	7.939877	0.000000
65	7.934017	0.000000
66	7.928261	0.000000
67	7.922599	0.000000
68	7.917026	0.000000
69	7.911532	0.000000
70	7.906112	0.000000
71	7.900760	0.000000
72	7.895471	0.000000
73	7.890238	0.000000
74	7.885058	0.000000
75	7.879926	0.000000
76	7.874838	0.000000
77	7.869792	0.000000
78	7.864785	0.000000
79	7.859814	0.000000
80	7.854878	0.000000
81	7.849975	0.000000
82	7.845104	0.000000
83	7.840264	0.000000
84	7.835456	0.000000
85	7.830680	0.000000
86	7.825936	0.000000
87	7.821225	0.000000
88	7.816548	0.000000
89	7.811907	0.000000
90	7.807303	0.000000
91	7.802737	0.000000
92	7.798212	0.000000
93	7.793730	0.000000
94	7.789292	0.000000
95	7.784901	0.000000
96	7.780557	0.000000
97	7.776264	0.000000
98	7.772022	0.000000
99	7.767833	0.000000
100	7.763698	0.000000
101	7.759619	0.000000
102	7.755595	0.000000
103	7.751628	0.000000
104	7.747718	0.000000
105	7.743865	0.000000
106	7.740069	0.000000
107	7.736329	0.000000
108	7.732644	0.000000
109	7.729014	0.000000
110	7.725436	0.000000
111	7.721910	0.000000
112	7.718434	0.000000
113	7.715005	0.000000
114	7.711623	0.000000
115	7.708284	0.000000
116	7.704985	0.000000
117	7.701726	0.000000
118	7.698502	0.000000
119	7.695312	0.000000
120	7.692153	0.000000
121	7.689021	0.000000
122	7.685915	0.000000
123	7.682830	0.000000
124	7.679766	0.000000
125	7.676718	0.000000
126	7.673684	0.000000
127	7.670661	0.000000
128	7.667647	0.000000
129	7.664638	0.000000
130	7.661633	0.000000
131	7.658629	0.000000
132	7.655622	0.000000
133	7.652612	0.000000
134	7.649594	0.000000
135	7.646568	0.000000
136	7.643530	0.000000
137	7.640479	0.000000
138	7.637413	0.000000
139	7.634328	0.000000
140	7.631224	0.000000
141	7.628098	0.000000
142	7.624949	0.000000
143	7.621774	0.000000
144	7.618573	0.000000
145	7.615342	0.000000
146	7.612082	0.000000
147	7.608790	0.000000
148	7.605464	0.000000
149	7.602104	0.000000
150	7.598709	0.000000
151	7.595277	0.000000
152	7.591808	0.000000
153	7.588299	0.000000
154	7.584752	0.000000
155	7.581164	0.000000
156	7.577536	0.000000
157	7.573867	0.000000
158	7.570156	0.000000
159	7.566404	0.000000
160	7.562610	0.000000
161	7.558774	0.000000
162	7.554897	0.000000
163	7.550978	0.000000
164	7.547019	0.000000
165	7.543020	0.000000
166	7.538982	0.000000
167	7.534905	0.000000
168	7.530790	0.000000
169	7.526639	0.000000
170	7.522453	0.000000
171	7.518233	0.000000
172	7.513981	0.000000
173	7.509698	0.000000
174	7.505386	0.000000
175	7.501048	0.000000
176	7.496685	0.000000
177	7.492300	0.000000
178	7.487894	0.000000
179	7.483470	0.000000
180	7.479031	0.000000
181	7.474579	0.000000
182	7.470117	0.000000
183	7.465647	0.000000
184	7.461173	0.000000
185	7.456696	0.000000
186	7.452221	0.000000
187	7.447749	0.000000
188	7.443285	0.000000
189	7.438830	0.000000
190	7.434389	0.000000
191	7.429963	0.000000
192	7.425556	0.000000
193	7.421171	0.000000
194	7.416811	0.000000
195	7.412479	0.000000
196	7.408177	0.000000
197	7.403908	0.000000
198	7.399676	0.000000
199	7.395483	0.000000
200	7.391331	0.000000
201	7.387223	0.000000
202	7.383161	0.000000
203	7.379149	0.000000
204	7.375187	0.000000
205	7.371278	0.000000
206	7.367424	0.000000
207	7.363627	0.000000
208	7.359888	0.000000
209	7.356210	0.000000
210	7.352593	0.000000
211	7.349040	0.000000
212	7.345551	0.000000
213	7.342128	0.000000
214	7.338771	0.000000
215	7.335481	0.000000
216	7.332259	0.000000
217	7.329107	0.000000
218	7.326023	0.000000
219	7.323009	0.000000
220	7.320065	0.000000
221	7.317191	0.000000
222	7.314387	0.000000
223	7.311653	0.000000
224	7.308989	0.000000
225	7.306395	0.000000
226	7.303869	0.000000
227	7.301413	0.000000
228	7.299025	0.000000
229	7.296704	0.000000
230	7.294451	0.000000
231	7.292263	0.000000
232	7.290142	0.000000
233	7.288085	0.000000
234	7.286091	0.000000
235	7.284161	0.000000
236	7.282292	0.000000
237	7.280484	0.000000
238	7.278736	0.000000
239	7.277046	0.000000
240	7.275414	0.000000
241	7.273838	0.000000
242	7.272317	0.000000
243	7.270850	0.000000
244	7.269435	0.000000
245	7.268073	0.000000
246	7.266760	0.000000
247	7.265497	0.000000
248	7.264281	0.000000
249	7.263112	0.000000
250	7.261989	0.000000
251	7.260910	0.000000
252	7.259873	0.000000
253	7.258879	0.000000
254	7.257926	0.000000
255	7.257012	0.000000
256	7.256136	0.000000
257	7.255298	0.000000
258	7.254496	0.000000
259	7.253729	0.000000
260	7.252996	0.000000
261	7.252296	0.000000
262	7.251628	0.000000
263	7.250991	0.000000
264	7.250384	0.000000
265	7.249807	0.000000
266	7.249257	0.000000
267	7.248735	0.000000
268	7.248239	0.000000
269	7.247769	0.000000
270	7.247323	0.000000
271	7.246902	0.000000
272	7.246503	0.000000
273	7.246127	0.000000
274	7.245773	0.000000
275	7.245439	0.000000
276	7.245126	0.000000
277	7.244832	0.000000
278	7.244557	0.000000
279	7.244301	0.000000
280	7.244062	0.000000
281	7.243840	0.000000
282	7.243635	0.000000
283	7.243446	0.000000
284	7.243273	0.000000
285	7.243114	0.000000
286	7.242970	0.000000
287	7.242840	0.000000
288	7.242724	0.000000
289	7.242621	0.000000
290	7.242531	0.000000
291	7.242453	0.000000
292	7.242386	0.000000
293	7.242332	0.000000
294	7.242289	0.000000
295	7.242256	0.000000
296	7.242234	0.000000
297	7.242223	0.000000
298	7.242221	0.000000
299	7.242229	0.000000
300	7.242246	0.000000
301	7.242272	0.000000
302	7.242307	0.000000
303	7.242351	0.000000
304	7.242403	0.000000
305	7.242463	0.000000
306	7.242530	0.000000
307	7.242606	0.000000
308	7.242688	0.000000
309	7.242778	0.000000
310	7.242875	0.000000
311	7.242978	0.000000
312	7.243088	0.000000
313	7.243205	0.000000
314	7.243327	0.000000
315	7.243456	0.000000
316	7.243590	0.000000
317	7.243731	0.000000
318	7.243876	0.000000
319	7.244027	0.000000
320	7.244184	0.000000
321	7.244345	0.000000
322	7.244511	0.000000
323	7.244682	0.000000
324	7.244857	0.000000
325	7.245037	0.000000
326	7.245221	0.000000
327	7.245410	0.000000
328	7.245602	0.000000
329	7.245799	0.000000
330	7.245999	0.000000
331	7.246203	0.000000
332	7.246410	0.000000
333	7.246621	0.000000
334	7.246835	0.000000
335	7.247052	0.000000
336	7.247272	0.000000
337	7.247495	0.000000
338	7.247721	0.000000
339	7.247949	0.000000
340	7.248180	0.000000
341	7.248413	0.000000
342	7.248649	0.000000
343	7.248887	0.000000
344	7.249127	0.000000
345	7.249368	0.000000
346	7.249612	0.000000
347	7.249857	0.000000
348	7.250104	0.000000
349	7.250353	0.000000
350	7.250602	0.000000
351	7.250853	0.000000
352	7.251106	0.000000
353	7.251359	0.000000
354	7.251613	0.000000
355	7.251869	0.000000
356	7.252125	0.000000
357	7.252382	0.000000
358	7.252639	0.000000
359	7.252897	0.000000
360	7.253155	0.000000
361	7.253414	0.000000
362	7.253673	0.000000
363	7.253932	0.000000
364	7.254191	0.000000
365	7.254451	0.000000
366	7.254710	0.000000
367	7.254969	0.000000
368	7.255228	0.000000
369	7.255487	0.000000
370	7.255746	0.000000
371	7.256005	0.000000
372	7.256263	0.000000
373	7.256521	0.000000
374	7.256778	0.000000
375	7.257035	0.000000
376	7.257292	0.000000
377	7.257548	0.000000
378	7.257804	0.000000
379	7.258059	0.000000
380	7.258314	0.000000
381	7.258568	0.000000
382	7.258821	0.000000
383	7.259075	0.000000
384	7.259328	0.000000
385	7.259580	0.000000
386	7.259832	0.000000
387	7.260083	0.000000
388	7.260335	0.000000
389	7.260586	0.000000
390	7.260836	0.000000
391	7.261087	0.000000
392	7.261337	0.000000
393	7.261587	0.000000
394	7.261837	0.000000
395	7.262088	0.000000
396	7.262338	0.000000
397	7.262589	0.000000
398	7.262840	0.000000
399	7.263091	0.000000
400	7.263343	0.000000
401	7.263595	0.000000
402	7.263848	0.000000
403	7.264102	0.000000
404	7.264357	0.000000
405	7.264613	0.000000
406	7.264870	0.000000
407	7.265128	0.000000
408	7.265388	0.000000
409	7.265650	0.000000
410	7.265913	0.000000
411	7.266178	0.000000
412	7.266444	0.000000
413	7.266713	0.000000
414	7.266985	0.000000
415	7.267259	0.000000
416	7.267535	0.000000
417	7.267814	0.000000
418	7.268096	0.000000
419	7.268381	0.000000
420	7.268670	0.000000
421	7.268961	0.000000
422	7.269257	0.000000
423	7.269556	0.000000
424	7.269859	0.000000
425	7.270166	0.000000
426	7.270477	0.000000
427	7.270793	0.000000
428	7.271113	0.000000
429	7.271438	0.000000
430	7.271768	0.000000
431	7.272103	0.000000
432	7.272444	0.000000
433	7.272789	0.000000
434	7.273141	0.000000
435	7.273498	0.000000
436	7.273861	0.000000
437	7.274230	0.000000
438	7.274605	0.000000
439	7.274986	0.000000
440	7.275374	0.000000
441	7.275769	0.000000
442	7.276171	0.000000
443	7.276579	0.000000
444	7.276995	0.000000
445	7.277418	0.000000
446	7.277848	0.000000
447	7.278285	0.000000
448	7.278730	0.000000
449	7.279183	0.000000
450	7.279644	0.000000
451	7.280113	0.000000
452	7.280589	0.000000
453	7.281074	0.000000
454	7.281567	0.000000
455	7.282068	0.000000
456	7.282578	0.000000
457	7.283096	0.000000
458	7.283623	0.000000
459	7.284158	0.000000
460	7.284702	0.000000
461	7.285255	0.000000
462	7.285816	0.000000
463	7.286386	0.000000
464	7.286965	0.000000
465	7.287553	0.000000
466	7.288150	0.000000
467	7.288755	0.000000
468	7.289370	0.000000
469	7.289993	0.000000
470	7.290625	0.000000
471	7.291266	0.000000
472	7.291916	0.000000
473	7.292575	0.000000
474	7.293243	0.000000
475	7.293919	0.000000
476	7.294604	0.000000
477	7.295298	0.000000
478	7.296000	0.000000
479	7.296711	0.000000
480	7.297430	0.000000
481	7.298158	0.000000
482	7.298894	0.000000
483	7.299638	0.000000
484	7.300390	0.000000
485	7.301150	0.000000
