1	95.375543	0.000000
2	13.330699	0.000000
3	12.398900	0.000000
4	11.745884	0.000000
5	11.241993	0.000000
6	10.839840	0.000000
7	10.512622	0.000000
8	10.242627	0.000000
9	10.017322	0.000000
10	9.827473	0.000000
11	9.666107	0.000000
12	9.527857	0.000000
13	9.408538	0.000000
14	9.304853	0.000000
15	9.214173	0.000000
16	9.134390	0.000000
17	9.063794	0.000000
18	9.000995	0.000000
19	8.944848	0.000000
20	8.894407	0.000000
21	8.848887	0.000000
22	8.807630	0.000000
23	8.770082	0.000000
24	8.735777	0.000000
25	8.704317	0.000000
26	8.675362	0.000000
27	8.648620	0.000000
28	8.623841	0.000000
29	8.600808	0.000000
30	8.579332	0.000000
31	8.559248	0.000000
32	8.540412	0.000000
33	8.522698	0.000000
34	8.505995	0.000000
35	8.490204	0.000000
36	8.475238	0.000000
37	8.461021	0.000000
38	8.447484	0.000000
39	8.434565	0.000000
40	8.422209	0.000000
41	8.410369	0.000000
42	8.398999	0.000000
43	8.388062	0.000000
44	8.377521	0.000000
45	8.367345	0.000000
46	8.357505	0.000000
47	8.347976	0.000000
48	8.338734	0.000000
49	8.329759	0.000000
50	8.321031	0.000000
51	8.312533	0.000000
52	8.304251	0.000000
53	8.296170	0.000000
54	8.288278	0.000000
55	8.280563	0.000000
56	8.273015	0.000000
57	8.265624	0.000000
58	8.258382	0.000000
59	8.251282	0.000000
60	8.244317	0.000000
61	8.237480	0.000000
62	8.230765	0.000000
63	8.224168	0.000000
64	8.217683	0.000000
65	8.211308	0.000000
66	8.205037	0.000000
67	8.198867	0.000000
68	8.192795	0.000000
69	8.186818	0.000000
70	8.180934	0.000000
71	8.175140	0.000000
72	8.169434	0.000000
73	8.163815	0.000000
74	8.158279	0.000000
75	8.152826	0.000000
76	8.147453	0.000000
77	8.142160	0.000000
78	8.136946	0.000000
79	8.131808	0.000000
80	8.126746	0.000000
81	8.121759	0.000000
82	8.116845	0.000000
83	8.112004	0.000000
84	8.107235	0.000000
85	8.102537	0.000000
86	8.097909	0.000000
87	8.093350	0.000000
88	8.088860	0.000000
89	8.084437	0.000000
90	8.080081	0.000000
91	8.075791	0.000000
92	8.071566	0.000000
93	8.067406	0.000000
94	8.063310	0.000000
95	8.059277	0.000000
96	8.055306	0.000000
97	8.051397	0.000000
98	8.047548	0.000000
99	8.043760	0.000000
100	8.040031	0.000000
101	8.036361	0.000000
102	8.032748	0.000000
103	8.029192	0.000000
104	8.025692	0.000000
105	8.022248	0.000000
106	8.018858	0.000000
107	8.015522	0.000000
108	8.012239	0.000000
109	8.009008	0.000000
110	8.005828	0.000000
111	8.002698	0.000000
112	7.999618	0.000000
113	7.996587	0.000000
114	7.993603	0.000000
115	7.990666	0.000000
116	7.987775	0.000000
117	7.984929	0.000000
118	7.982128	0.000000
119	7.979370	0.000000
120	7.976654	0.000000
121	7.973980	0.000000
122	7.971347	0.000000
123	7.968754	0.000000
124	7.966200	0.000000
125	7.963683	0.000000
126	7.961204	0.000000
127	7.958762	0.000000
128	7.956354	0.000000
129	7.953982	0.000000
130	7.951643	0.000000
131	7.949337	0.000000
132	7.947064	0.000000
133	7.944821	0.000000
134	7.942609	0.000000
135	7.940427	0.000000
136	7.938274	0.000000
137	7.936148	0.000000
138	7.934050	0.000000
139	7.931978	0.000000
140	7.929932	0.000000
141	7.927911	0.000000
142	7.925914	0.000000
143	7.923940	0.000000
144	7.921989	0.000000
145	7.920061	0.000000
146	7.918153	0.000000
147	7.916266	0.000000
148	7.914399	0.000000
149	7.912552	0.000000
150	7.910723	0.000000
151	7.908912	0.000000
152	7.907118	0.000000
153	7.905341	0.000000
154	7.903580	0.000000
155	7.901835	0.000000
156	7.900105	0.000000
157	7.898389	0.000000
158	7.896687	0.000000
159	7.894998	0.000000
160	7.893322	0.000000
161	7.891658	0.000000
162	7.890006	0.000000
163	7.888366	0.000000
164	7.886736	0.000000
165	7.885116	0.000000
166	7.883507	0.000000
167	7.881906	0.000000
168	7.880315	0.000000
169	7.878733	0.000000
170	7.877158	0.000000
171	7.875592	0.000000
172	7.874032	0.000000
173	7.872480	0.000000
174	7.870935	0.000000
175	7.869395	0.000000
176	7.867862	0.000000
177	7.866335	0.000000
178	7.864812	0.000000
179	7.863295	0.000000
180	7.861783	0.000000
181	7.860275	0.000000
182	7.858771	0.000000
183	7.857271	0.000000
184	7.855774	0.000000
185	7.854281	0.000000
186	7.852791	0.000000
187	7.851305	0.000000
188	7.849820	0.000000
189	7.848338	0.000000
190	7.846859	0.000000
191	7.845382	0.000000
192	7.843906	0.000000
193	7.842432	0.000000
194	7.840960	0.000000
195	7.839489	0.000000
196	7.838019	0.000000
197	7.836550	0.000000
198	7.835083	0.000000
199	7.833616	0.000000
200	7.832149	0.000000
201	7.830683	0.000000
202	7.829218	0.000000
203	7.827753	0.000000
204	7.826288	0.000000
205	7.824823	0.000000
206	7.823359	0.000000
207	7.821894	0.000000
208	7.820429	0.000000
209	7.818964	0.000000
210	7.817499	0.000000
211	7.816033	0.000000
212	7.814567	0.000000
213	7.813101	0.000000
214	7.811634	0.000000
215	7.810166	0.000000
216	7.808699	0.000000
217	7.807230	0.000000
218	7.805761	0.000000
219	7.804291	0.000000
220	7.802821	0.000000
221	7.801350	0.000000
222	7.799879	0.000000
223	7.798406	0.000000
224	7.796933	0.000000
225	7.795460	0.000000
226	7.793986	0.000000
227	7.792511	0.000000
228	7.791036	0.000000
229	7.789560	0.000000
230	7.788083	0.000000
231	7.786606	0.000000
232	7.785129	0.000000
233	7.783651	0.000000
234	7.782172	0.000000
235	7.780693	0.000000
236	7.779214	0.000000
237	7.777735	0.000000
238	7.776255	0.000000
239	7.774775	0.000000
240	7.773294	0.000000
241	7.771814	0.000000
242	7.770333	0.000000
243	7.768853	0.000000
244	7.767372	0.000000
245	7.765892	0.000000
246	7.764411	0.000000
247	7.762931	0.000000
248	7.761451	0.000000
249	7.759971	0.000000
250	7.758492	0.000000
251	7.757013	0.000000
252	7.755535	0.000000
253	7.754057	0.000000
254	7.752580	0.000000
255	7.751103	0.000000
256	7.749627	0.000000
257	7.748152	0.000000
258	7.746678	0.000000
259	7.745205	0.000000
260	7.743733	0.000000
261	7.742262	0.000000
262	7.740792	0.000000
263	7.739324	0.000000
264	7.737857	0.000000
265	7.736391	0.000000
266	7.734927	0.000000
267	7.733464	0.000000
268	7.732002	0.000000
269	7.730543	0.000000
270	7.729085	0.000000
271	7.727629	0.000000
272	7.726175	0.000000
273	7.724723	0.000000
274	7.723273	0.000000
275	7.721825	0.000000
276	7.720379	0.000000
277	7.718936	0.000000
278	7.717495	0.000000
279	7.716056	0.000000
280	7.714620	0.000000
281	7.713186	0.000000
282	7.711755	0.000000
283	7.710326	0.000000
284	7.708901	0.000000
285	7.707478	0.000000
286	7.706058	0.000000
287	7.704641	0.000000
288	7.703227	0.000000
289	7.701816	0.000000
290	7.700408	0.000000
291	7.699003	0.000000
292	7.697602	0.000000
293	7.696204	0.000000
294	7.694810	0.000000
295	7.693418	0.000000
296	7.692031	0.000000
297	7.690647	0.000000
298	7.689267	0.000000
299	7.687890	0.000000
300	7.686517	0.000000
301	7.685148	0.000000
302	7.683783	0.000000
303	7.682422	0.000000
304	7.681064	0.000000
