1	922.370164	0.000000
2	25.050954	0.000000
3	15.131689	0.000000
4	12.927630	0.000000
5	11.636773	0.000000
6	10.768130	0.000000
7	10.155495	0.000000
8	9.712227	0.000000
9	9.386149	0.000000
10	9.143389	0.000000
11	8.960895	0.000000
12	8.822483	0.000000
13	8.716549	0.000000
14	8.634662	0.000000
15	8.570642	0.000000
16	8.519934	0.000000
17	8.479175	0.000000
18	8.445874	0.000000
19	8.418187	0.000000
20	8.394745	0.000000
21	8.374534	0.000000
22	8.356802	0.000000
23	8.340988	0.000000
24	8.326677	0.000000
25	8.313556	0.000000
26	8.301393	0.000000
27	8.290012	0.000000
28	8.279280	0.000000
29	8.269097	0.000000
30	8.259384	0.000000
31	8.250080	0.000000
32	8.241139	0.000000
33	8.232522	0.000000
34	8.224199	0.000000
35	8.216146	0.000000
36	8.208341	0.000000
37	8.200766	0.000000
38	8.193408	0.000000
39	8.186253	0.000000
40	8.179290	0.000000
41	8.172508	0.000000
42	8.165898	0.000000
43	8.159453	0.000000
44	8.153165	0.000000
45	8.147026	0.000000
46	8.141030	0.000000
47	8.135172	0.000000
48	8.129445	0.000000
49	8.123845	0.000000
50	8.118367	0.000000
51	8.113005	0.000000
52	8.107757	0.000000
53	8.102617	0.000000
54	8.097582	0.000000
55	8.092649	0.000000
56	8.087813	0.000000
57	8.083071	0.000000
58	8.078421	0.000000
59	8.073859	0.000000
60	8.069382	0.000000
61	8.064988	0.000000
62	8.060675	0.000000
63	8.056439	0.000000
64	8.052278	0.000000
65	8.048191	0.000000
66	8.044175	0.000000
67	8.040227	0.000000
68	8.036347	0.000000
69	8.032532	0.000000
70	8.028779	0.000000
71	8.025089	0.000000
72	8.021458	0.000000
73	8.017886	0.000000
74	8.014371	0.000000
75	8.010910	0.000000
76	8.007504	0.000000
77	8.004150	0.000000
78	8.000847	0.000000
79	7.997594	0.000000
80	7.994390	0.000000
81	7.991233	0.000000
82	7.988123	0.000000
83	7.985058	0.000000
84	7.982037	0.000000
85	7.979059	0.000000
86	7.976124	0.000000
87	7.973229	0.000000
88	7.970375	0.000000
89	7.967560	0.000000
90	7.964784	0.000000
91	7.962046	0.000000
92	7.959344	0.000000
93	7.956678	0.000000
94	7.954048	0.000000
95	7.951452	0.000000
96	7.948890	0.000000
97	7.946361	0.000000
98	7.943865	0.000000
99	7.941400	0.000000
100	7.938966	0.000000
101	7.936563	0.000000
102	7.934190	0.000000
103	7.931846	0.000000
104	7.929530	0.000000
105	7.927243	0.000000
106	7.924983	0.000000
107	7.922750	0.000000
108	7.920544	0.000000
109	7.918364	0.000000
110	7.916209	0.000000
111	7.914079	0.000000
112	7.911974	0.000000
113	7.909893	0.000000
114	7.907835	0.000000
115	7.905801	0.000000
116	7.903789	0.000000
117	7.901799	0.000000
118	7.899832	0.000000
119	7.897886	0.000000
120	7.895961	0.000000
121	7.894056	0.000000
122	7.892172	0.000000
123	7.890308	0.000000
124	7.888463	0.000000
125	7.886638	0.000000
126	7.884832	0.000000
127	7.883044	0.000000
128	7.881274	0.000000
129	7.879522	0.000000
130	7.877788	0.000000
131	7.876071	0.000000
132	7.874370	0.000000
133	7.872687	0.000000
134	7.871019	0.000000
135	7.869368	0.000000
136	7.867733	0.000000
137	7.866113	0.000000
138	7.864508	0.000000
139	7.862918	0.000000
140	7.861342	0.000000
141	7.859781	0.000000
142	7.858235	0.000000
143	7.856702	0.000000
144	7.855182	0.000000
145	7.853677	0.000000
146	7.852184	0.000000
147	7.850704	0.000000
148	7.849237	0.000000
149	7.847782	0.000000
150	7.846340	0.000000
151	7.844909	0.000000
152	7.843491	0.000000
153	7.842084	0.000000
154	7.840688	0.000000
155	7.839304	0.000000
156	7.837931	0.000000
157	7.836568	0.000000
158	7.835216	0.000000
159	7.833875	0.000000
160	7.832544	0.000000
161	7.831223	0.000000
162	7.829912	0.000000
163	7.828610	0.000000
164	7.827318	0.000000
165	7.826036	0.000000
166	7.824762	0.000000
167	7.823498	0.000000
168	7.822243	0.000000
169	7.820996	0.000000
170	7.819758	0.000000
171	7.818528	0.000000
172	7.817307	0.000000
173	7.816094	0.000000
174	7.814889	0.000000
175	7.813691	0.000000
176	7.812501	0.000000
177	7.811319	0.000000
178	7.810145	0.000000
179	7.808977	0.000000
180	7.807817	0.000000
181	7.806664	0.000000
182	7.805518	0.000000
183	7.804379	0.000000
184	7.803246	0.000000
185	7.802120	0.000000
186	7.801000	0.000000
187	7.799887	0.000000
188	7.798780	0.000000
189	7.797679	0.000000
190	7.796584	0.000000
191	7.795495	0.000000
192	7.794412	0.000000
193	7.793334	0.000000
194	7.792262	0.000000
195	7.791196	0.000000
196	7.790135	0.000000
197	7.789079	0.000000
198	7.788028	0.000000
199	7.786983	0.000000
200	7.785942	0.000000
201	7.784907	0.000000
202	7.783876	0.000000
203	7.782851	0.000000
204	7.781829	0.000000
205	7.780813	0.000000
206	7.779801	0.000000
207	7.778793	0.000000
208	7.777790	0.000000
209	7.776791	0.000000
210	7.775796	0.000000
211	7.774806	0.000000
212	7.773819	0.000000
213	7.772837	0.000000
214	7.771858	0.000000
215	7.770883	0.000000
216	7.769912	0.000000
217	7.768945	0.000000
218	7.767982	0.000000
219	7.767022	0.000000
220	7.766065	0.000000
221	7.765112	0.000000
222	7.764163	0.000000
223	7.763216	0.000000
224	7.762273	0.000000
225	7.761334	0.000000
226	7.760397	0.000000
227	7.759464	0.000000
228	7.758533	0.000000
229	7.757606	0.000000
230	7.756681	0.000000
231	7.755760	0.000000
232	7.754841	0.000000
233	7.753925	0.000000
234	7.753012	0.000000
235	7.752102	0.000000
236	7.751194	0.000000
237	7.750289	0.000000
238	7.749387	0.000000
239	7.748486	0.000000
240	7.747589	0.000000
241	7.746694	0.000000
242	7.745801	0.000000
243	7.744911	0.000000
244	7.744023	0.000000
245	7.743137	0.000000
246	7.742253	0.000000
247	7.741372	0.000000
248	7.740493	0.000000
249	7.739616	0.000000
250	7.738741	0.000000
251	7.737868	0.000000
252	7.736997	0.000000
253	7.736128	0.000000
254	7.735260	0.000000
255	7.734395	0.000000
256	7.733532	0.000000
257	7.732670	0.000000
258	7.731811	0.000000
259	7.730953	0.000000
260	7.730097	0.000000
261	7.729242	0.000000
262	7.728389	0.000000
263	7.727538	0.000000
264	7.726688	0.000000
265	7.725840	0.000000
266	7.724994	0.000000
267	7.724149	0.000000
268	7.723305	0.000000
269	7.722463	0.000000
270	7.721623	0.000000
271	7.720784	0.000000
272	7.719946	0.000000
273	7.719109	0.000000
274	7.718274	0.000000
275	7.717441	0.000000
276	7.716608	0.000000
277	7.715777	0.000000
278	7.714947	0.000000
279	7.714118	0.000000
280	7.713290	0.000000
281	7.712464	0.000000
282	7.711639	0.000000
283	7.710814	0.000000
284	7.709991	0.000000
285	7.709169	0.000000
286	7.708348	0.000000
287	7.707528	0.000000
288	7.706709	0.000000
289	7.705891	0.000000
290	7.705074	0.000000
291	7.704258	0.000000
292	7.703443	0.000000
293	7.702628	0.000000
294	7.701815	0.000000
295	7.701002	0.000000
296	7.700190	0.000000
297	7.699379	0.000000
298	7.698569	0.000000
299	7.697760	0.000000
300	7.696951	0.000000
301	7.696143	0.000000
302	7.695336	0.000000
303	7.694529	0.000000
304	7.693723	0.000000
305	7.692918	0.000000
306	7.692114	0.000000
307	7.691310	0.000000
308	7.690506	0.000000
309	7.689704	0.000000
310	7.688902	0.000000
311	7.688100	0.000000
312	7.687299	0.000000
313	7.686498	0.000000
314	7.685698	0.000000
315	7.684899	0.000000
316	7.684100	0.000000
317	7.683301	0.000000
318	7.682503	0.000000
319	7.681705	0.000000
320	7.680908	0.000000
321	7.680111	0.000000
322	7.679314	0.000000
323	7.678518	0.000000
324	7.677722	0.000000
325	7.676926	0.000000
326	7.676131	0.000000
327	7.675336	0.000000
328	7.674541	0.000000
329	7.673747	0.000000
330	7.672953	0.000000
331	7.672159	0.000000
332	7.671365	0.000000
333	7.670572	0.000000
334	7.669778	0.000000
335	7.668985	0.000000
336	7.668192	0.000000
337	7.667399	0.000000
338	7.666606	0.000000
339	7.665814	0.000000
340	7.665021	0.000000
341	7.664229	0.000000
342	7.663437	0.000000
343	7.662645	0.000000
344	7.661852	0.000000
345	7.661060	0.000000
346	7.660268	0.000000
347	7.659476	0.000000
348	7.658684	0.000000
349	7.657892	0.000000
350	7.657100	0.000000
351	7.656307	0.000000
352	7.655515	0.000000
353	7.654723	0.000000
354	7.653931	0.000000
355	7.653138	0.000000
356	7.652346	0.000000
357	7.651553	0.000000
358	7.650760	0.000000
359	7.649967	0.000000
360	7.649174	0.000000
361	7.648381	0.000000
362	7.647588	0.000000
363	7.646794	0.000000
364	7.646000	0.000000
365	7.645206	0.000000
366	7.644412	0.000000
367	7.643617	0.000000
368	7.642823	0.000000
369	7.642028	0.000000
370	7.641233	0.000000
371	7.640437	0.000000
372	7.639641	0.000000
373	7.638845	0.000000
374	7.638049	0.000000
375	7.637252	0.000000
376	7.636455	0.000000
377	7.635658	0.000000
378	7.634860	0.000000
379	7.634062	0.000000
380	7.633263	0.000000
381	7.632465	0.000000
382	7.631665	0.000000
383	7.630866	0.000000
384	7.630066	0.000000
385	7.629265	0.000000
386	7.628464	0.000000
387	7.627663	0.000000
388	7.626861	0.000000
389	7.626059	0.000000
390	7.625256	0.000000
391	7.624453	0.000000
392	7.623649	0.000000
393	7.622845	0.000000
394	7.622040	0.000000
395	7.621234	0.000000
396	7.620429	0.000000
397	7.619622	0.000000
398	7.618815	0.000000
399	7.618008	0.000000
400	7.617200	0.000000
401	7.616391	0.000000
402	7.615582	0.000000
403	7.614772	0.000000
404	7.613962	0.000000
405	7.613150	0.000000
406	7.612339	0.000000
407	7.611526	0.000000
408	7.610713	0.000000
409	7.609900	0.000000
410	7.609085	0.000000
411	7.608271	0.000000
412	7.607455	0.000000
413	7.606639	0.000000
414	7.605822	0.000000
415	7.605004	0.000000
416	7.604185	0.000000
417	7.603366	0.000000
418	7.602546	0.000000
419	7.601726	0.000000
420	7.600904	0.000000
421	7.600082	0.000000
422	7.599259	0.000000
423	7.598436	0.000000
424	7.597611	0.000000
425	7.596786	0.000000
426	7.595960	0.000000
427	7.595133	0.000000
428	7.594306	0.000000
429	7.593477	0.000000
430	7.592648	0.000000
431	7.591818	0.000000
432	7.590987	0.000000
433	7.590155	0.000000
434	7.589323	0.000000
435	7.588489	0.000000
436	7.587655	0.000000
437	7.586820	0.000000
438	7.585984	0.000000
439	7.585147	0.000000
440	7.584309	0.000000
441	7.583470	0.000000
442	7.582631	0.000000
443	7.581790	0.000000
444	7.580948	0.000000
445	7.580106	0.000000
446	7.579263	0.000000
447	7.578418	0.000000
448	7.577573	0.000000
449	7.576727	0.000000
450	7.575880	0.000000
451	7.575032	0.000000
452	7.574183	0.000000
453	7.573333	0.000000
454	7.572482	0.000000
455	7.571630	0.000000
456	7.570776	0.000000
457	7.569922	0.000000
458	7.569067	0.000000
459	7.568211	0.000000
460	7.567354	0.000000
461	7.566496	0.000000
462	7.565637	0.000000
463	7.564777	0.000000
464	7.563916	0.000000
465	7.563053	0.000000
466	7.562190	0.000000
467	7.561326	0.000000
468	7.560460	0.000000
469	7.559594	0.000000
470	7.558726	0.000000
471	7.557857	0.000000
472	7.556988	0.000000
473	7.556117	0.000000
474	7.555245	0.000000
475	7.554372	0.000000
476	7.553498	0.000000
477	7.552623	0.000000
478	7.551746	0.000000
479	7.550869	0.000000
480	7.549990	0.000000
481	7.549110	0.000000
482	7.548229	0.000000
483	7.547347	0.000000
484	7.546464	0.000000
485	7.545580	0.000000
486	7.544694	0.000000
487	7.543808	0.000000
488	7.542920	0.000000
489	7.542031	0.000000
490	7.541141	0.000000
491	7.540250	0.000000
492	7.539357	0.000000
493	7.538464	0.000000
494	7.537569	0.000000
495	7.536673	0.000000
496	7.535776	0.000000
497	7.534877	0.000000
498	7.533977	0.000000
499	7.533077	0.000000
500	7.532175	0.000000
501	7.531271	0.000000
502	7.530367	0.000000
503	7.529461	0.000000
504	7.528554	0.000000
505	7.527646	0.000000
506	7.526737	0.000000
507	7.525826	0.000000
508	7.524915	0.000000
509	7.524002	0.000000
510	7.523087	0.000000
511	7.522172	0.000000
512	7.521255	0.000000
513	7.520337	0.000000
514	7.519418	0.000000
515	7.518497	0.000000
516	7.517576	0.000000
517	7.516653	0.000000
518	7.515728	0.000000
519	7.514803	0.000000
520	7.513876	0.000000
521	7.512948	0.000000
522	7.512019	0.000000
523	7.511088	0.000000
524	7.510156	0.000000
525	7.509223	0.000000
526	7.508289	0.000000
527	7.507353	0.000000
528	7.506416	0.000000
529	7.505478	0.000000
530	7.504538	0.000000
531	7.503598	0.000000
532	7.502656	0.000000
533	7.501712	0.000000
534	7.500768	0.000000
535	7.499822	0.000000
536	7.498874	0.000000
537	7.497926	0.000000
538	7.496976	0.000000
539	7.496025	0.000000
540	7.495073	0.000000
541	7.494119	0.000000
542	7.493164	0.000000
543	7.492208	0.000000
544	7.491251	0.000000
545	7.490292	0.000000
546	7.489332	0.000000
547	7.488371	0.000000
548	7.487408	0.000000
549	7.486444	0.000000
550	7.485479	0.000000
551	7.484512	0.000000
552	7.483545	0.000000
553	7.482576	0.000000
554	7.481605	0.000000
555	7.480634	0.000000
556	7.479661	0.000000
557	7.478687	0.000000
558	7.477711	0.000000
559	7.476734	0.000000
560	7.475757	0.000000
561	7.474777	0.000000
562	7.473797	0.000000
563	7.472815	0.000000
564	7.471832	0.000000
565	7.470848	0.000000
566	7.469862	0.000000
567	7.468875	0.000000
568	7.467887	0.000000
569	7.466898	0.000000
570	7.465907	0.000000
571	7.464915	0.000000
572	7.463922	0.000000
573	7.462928	0.000000
574	7.461932	0.000000
575	7.460936	0.000000
576	7.459938	0.000000
577	7.458938	0.000000
578	7.457938	0.000000
579	7.456936	0.000000
580	7.455933	0.000000
581	7.454929	0.000000
582	7.453924	0.000000
583	7.452917	0.000000
584	7.451910	0.000000
585	7.450901	0.000000
586	7.449891	0.000000
587	7.448879	0.000000
588	7.447867	0.000000
589	7.446853	0.000000
590	7.445839	0.000000
591	7.444823	0.000000
592	7.443805	0.000000
593	7.442787	0.000000
594	7.441768	0.000000
595	7.440747	0.000000
596	7.439725	0.000000
597	7.438703	0.000000
598	7.437679	0.000000
599	7.436654	0.000000
600	7.435627	0.000000
601	7.434600	0.000000
602	7.433572	0.000000
603	7.432542	0.000000
604	7.431512	0.000000
605	7.430480	0.000000
606	7.429448	0.000000
607	7.428414	0.000000
608	7.427379	0.000000
609	7.426343	0.000000
610	7.425306	0.000000
611	7.424268	0.000000
612	7.423230	0.000000
613	7.422190	0.000000
614	7.421149	0.000000
615	7.420107	0.000000
616	7.419064	0.000000
617	7.418020	0.000000
618	7.416975	0.000000
619	7.415929	0.000000
620	7.414883	0.000000
621	7.413835	0.000000
622	7.412786	0.000000
623	7.411737	0.000000
624	7.410686	0.000000
625	7.409635	0.000000
626	7.408583	0.000000
627	7.407529	0.000000
628	7.406475	0.000000
629	7.405421	0.000000
630	7.404365	0.000000
631	7.403308	0.000000
632	7.402251	0.000000
633	7.401193	0.000000
634	7.400134	0.000000
635	7.399074	0.000000
636	7.398013	0.000000
637	7.396952	0.000000
638	7.395890	0.000000
639	7.394827	0.000000
640	7.393764	0.000000
641	7.392699	0.000000
642	7.391634	0.000000
643	7.390569	0.000000
644	7.389502	0.000000
645	7.388435	0.000000
646	7.387368	0.000000
647	7.386299	0.000000
648	7.385230	0.000000
649	7.384161	0.000000
650	7.383090	0.000000
651	7.382020	0.000000
652	7.380948	0.000000
653	7.379876	0.000000
654	7.378804	0.000000
655	7.377731	0.000000
656	7.376657	0.000000
657	7.375583	0.000000
658	7.374508	0.000000
659	7.373433	0.000000
660	7.372358	0.000000
661	7.371282	0.000000
662	7.370205	0.000000
663	7.369129	0.000000
664	7.368051	0.000000
665	7.366974	0.000000
666	7.365896	0.000000
667	7.364817	0.000000
668	7.363739	0.000000
669	7.362660	0.000000
670	7.361580	0.000000
671	7.360501	0.000000
672	7.359421	0.000000
673	7.358341	0.000000
674	7.357260	0.000000
675	7.356179	0.000000
676	7.355099	0.000000
677	7.354017	0.000000
678	7.352936	0.000000
679	7.351855	0.000000
680	7.350773	0.000000
681	7.349691	0.000000
682	7.348610	0.000000
683	7.347528	0.000000
684	7.346446	0.000000
685	7.345364	0.000000
686	7.344281	0.000000
687	7.343199	0.000000
688	7.342117	0.000000
689	7.341035	0.000000
690	7.339953	0.000000
691	7.338871	0.000000
692	7.337789	0.000000
693	7.336707	0.000000
694	7.335625	0.000000
695	7.334543	0.000000
696	7.333462	0.000000
697	7.332380	0.000000
698	7.331299	0.000000
699	7.330218	0.000000
700	7.329137	0.000000
701	7.328056	0.000000
702	7.326976	0.000000
703	7.325896	0.000000
704	7.324816	0.000000
705	7.323736	0.000000
706	7.322657	0.000000
707	7.321578	0.000000
708	7.320499	0.000000
709	7.319421	0.000000
710	7.318343	0.000000
711	7.317266	0.000000
712	7.316189	0.000000
713	7.315113	0.000000
714	7.314037	0.000000
715	7.312961	0.000000
716	7.311886	0.000000
717	7.310812	0.000000
718	7.309738	0.000000
719	7.308664	0.000000
720	7.307592	0.000000
721	7.306519	0.000000
722	7.305448	0.000000
723	7.304377	0.000000
724	7.303307	0.000000
725	7.302237	0.000000
726	7.301168	0.000000
727	7.300100	0.000000
728	7.299033	0.000000
729	7.297966	0.000000
730	7.296900	0.000000
731	7.295835	0.000000
732	7.294771	0.000000
733	7.293708	0.000000
734	7.292645	0.000000
