1	1182.956759	0.000000
2	33.700233	0.000000
3	20.505221	0.000000
4	15.388266	0.000000
5	12.625034	0.000000
6	10.951066	0.000000
7	9.885729	0.000000
8	9.194782	0.000000
9	8.745674	0.000000
10	8.455891	0.000000
11	8.271334	0.000000
12	8.155827	0.000000
13	8.085159	0.000000
14	8.043257	0.000000
15	8.019558	0.000000
16	8.007188	0.000000
17	8.001707	0.000000
18	8.000263	0.000000
19	8.001034	0.000000
20	8.002863	0.000000
21	8.005025	0.000000
22	8.007069	0.000000
23	8.008728	0.000000
24	8.009853	0.000000
25	8.010371	0.000000
26	8.010262	0.000000
27	8.009536	0.000000
28	8.008226	0.000000
29	8.006374	0.000000
30	8.004033	0.000000
31	8.001255	0.000000
32	7.998095	0.000000
33	7.994605	0.000000
34	7.990834	0.000000
35	7.986828	0.000000
36	7.982631	0.000000
37	7.978280	0.000000
38	7.973810	0.000000
39	7.969251	0.000000
40	7.964630	0.000000
41	7.959970	0.000000
42	7.955291	0.000000
43	7.950612	0.000000
44	7.945945	0.000000
45	7.941304	0.000000
46	7.936699	0.000000
47	7.932138	0.000000
48	7.927628	0.000000
49	7.923173	0.000000
50	7.918778	0.000000
51	7.914446	0.000000
52	7.910179	0.000000
53	7.905977	0.000000
54	7.901842	0.000000
55	7.897773	0.000000
56	7.893770	0.000000
57	7.889832	0.000000
58	7.885957	0.000000
59	7.882145	0.000000
60	7.878394	0.000000
61	7.874702	0.000000
62	7.871067	0.000000
63	7.867487	0.000000
64	7.863961	0.000000
65	7.860486	0.000000
66	7.857060	0.000000
67	7.853682	0.000000
68	7.850349	0.000000
69	7.847060	0.000000
70	7.843812	0.000000
71	7.840605	0.000000
72	7.837436	0.000000
73	7.834304	0.000000
74	7.831206	0.000000
75	7.828143	0.000000
76	7.825112	0.000000
77	7.822111	0.000000
78	7.819140	0.000000
79	7.816198	0.000000
80	7.813283	0.000000
81	7.810394	0.000000
82	7.807530	0.000000
83	7.804690	0.000000
84	7.801874	0.000000
85	7.799080	0.000000
86	7.796308	0.000000
87	7.793557	0.000000
88	7.790826	0.000000
89	7.788115	0.000000
90	7.785423	0.000000
91	7.782749	0.000000
92	7.780093	0.000000
93	7.777454	0.000000
94	7.774833	0.000000
95	7.772228	0.000000
96	7.769638	0.000000
97	7.767065	0.000000
98	7.764507	0.000000
99	7.761964	0.000000
100	7.759436	0.000000
101	7.756922	0.000000
102	7.754422	0.000000
103	7.751936	0.000000
104	7.749464	0.000000
105	7.747005	0.000000
106	7.744559	0.000000
107	7.742126	0.000000
108	7.739705	0.000000
109	7.737298	0.000000
110	7.734903	0.000000
111	7.732519	0.000000
112	7.730148	0.000000
113	7.727789	0.000000
114	7.725442	0.000000
115	7.723106	0.000000
116	7.720781	0.000000
117	7.718468	0.000000
118	7.716166	0.000000
119	7.713876	0.000000
120	7.711596	0.000000
121	7.709327	0.000000
122	7.707068	0.000000
123	7.704821	0.000000
124	7.702583	0.000000
125	7.700357	0.000000
126	7.698140	0.000000
127	7.695934	0.000000
128	7.693738	0.000000
129	7.691552	0.000000
130	7.689375	0.000000
131	7.687209	0.000000
132	7.685053	0.000000
133	7.682906	0.000000
134	7.680769	0.000000
135	7.678641	0.000000
136	7.676523	0.000000
137	7.674414	0.000000
138	7.672315	0.000000
139	7.670225	0.000000
140	7.668144	0.000000
141	7.666072	0.000000
142	7.664009	0.000000
143	7.661955	0.000000
144	7.659910	0.000000
145	7.657874	0.000000
146	7.655847	0.000000
147	7.653829	0.000000
148	7.651819	0.000000
149	7.649818	0.000000
150	7.647826	0.000000
151	7.645842	0.000000
152	7.643867	0.000000
153	7.641900	0.000000
154	7.639941	0.000000
155	7.637991	0.000000
156	7.636049	0.000000
157	7.634116	0.000000
158	7.632191	0.000000
159	7.630274	0.000000
160	7.628365	0.000000
161	7.626464	0.000000
162	7.624572	0.000000
163	7.622687	0.000000
164	7.620810	0.000000
165	7.618942	0.000000
166	7.617081	0.000000
167	7.615229	0.000000
168	7.613384	0.000000
169	7.611547	0.000000
170	7.609718	0.000000
171	7.607897	0.000000
172	7.606083	0.000000
173	7.604277	0.000000
174	7.602479	0.000000
175	7.600689	0.000000
176	7.598907	0.000000
177	7.597132	0.000000
178	7.595364	0.000000
179	7.593604	0.000000
180	7.591852	0.000000
181	7.590108	0.000000
182	7.588371	0.000000
183	7.586641	0.000000
184	7.584919	0.000000
185	7.583204	0.000000
186	7.581497	0.000000
187	7.579797	0.000000
188	7.578105	0.000000
189	7.576420	0.000000
190	7.574742	0.000000
191	7.573072	0.000000
192	7.571409	0.000000
193	7.569754	0.000000
194	7.568105	0.000000
195	7.566464	0.000000
196	7.564830	0.000000
197	7.563204	0.000000
198	7.561584	0.000000
199	7.559972	0.000000
200	7.558367	0.000000
201	7.556769	0.000000
202	7.555179	0.000000
203	7.553595	0.000000
204	7.552018	0.000000
205	7.550449	0.000000
206	7.548887	0.000000
207	7.547331	0.000000
208	7.545783	0.000000
209	7.544242	0.000000
210	7.542708	0.000000
211	7.541180	0.000000
212	7.539660	0.000000
213	7.538147	0.000000
214	7.536640	0.000000
215	7.535141	0.000000
216	7.533648	0.000000
217	7.532162	0.000000
218	7.530683	0.000000
219	7.529211	0.000000
220	7.527746	0.000000
221	7.526288	0.000000
222	7.524836	0.000000
223	7.523391	0.000000
224	7.521953	0.000000
225	7.520522	0.000000
226	7.519097	0.000000
227	7.517679	0.000000
228	7.516268	0.000000
229	7.514864	0.000000
230	7.513466	0.000000
231	7.512075	0.000000
232	7.510690	0.000000
233	7.509312	0.000000
234	7.507941	0.000000
235	7.506576	0.000000
