1	31.843422	0.000000
2	16.636936	0.000000
3	14.556975	0.000000
4	13.245861	0.000000
5	12.453800	0.000000
6	12.170033	0.000000
7	12.147834	0.000000
8	12.193157	0.000000
9	12.224541	0.000000
10	12.221416	0.000000
11	12.186300	0.000000
12	12.127545	0.000000
13	12.053041	0.000000
14	11.968667	0.000000
15	11.878413	0.000000
16	11.784905	0.000000
17	11.689877	0.000000
18	11.594515	0.000000
19	11.499653	0.000000
20	11.405901	0.000000
21	11.313703	0.000000
22	11.223377	0.000000
23	11.135140	0.000000
24	11.049129	0.000000
25	10.965416	0.000000
26	10.884025	0.000000
27	10.804945	0.000000
28	10.728138	0.000000
29	10.653557	0.000000
30	10.581143	0.000000
31	10.510841	0.000000
32	10.442595	0.000000
33	10.376357	0.000000
34	10.312085	0.000000
35	10.249743	0.000000
36	10.189304	0.000000
37	10.130746	0.000000
38	10.074051	0.000000
39	10.019204	0.000000
40	9.966192	0.000000
41	9.915004	0.000000
42	9.865625	0.000000
43	9.818039	0.000000
44	9.772226	0.000000
45	9.728164	0.000000
46	9.685824	0.000000
47	9.645175	0.000000
48	9.606179	0.000000
49	9.568796	0.000000
50	9.532980	0.000000
51	9.498684	0.000000
52	9.465855	0.000000
53	9.434440	0.000000
54	9.404383	0.000000
55	9.375627	0.000000
56	9.348115	0.000000
57	9.321788	0.000000
58	9.296589	0.000000
59	9.272462	0.000000
60	9.249351	0.000000
61	9.227201	0.000000
62	9.205961	0.000000
63	9.185579	0.000000
64	9.166007	0.000000
65	9.147199	0.000000
66	9.129109	0.000000
67	9.111696	0.000000
68	9.094920	0.000000
69	9.078743	0.000000
70	9.063130	0.000000
71	9.048047	0.000000
72	9.033463	0.000000
73	9.019350	0.000000
74	9.005679	0.000000
75	8.992425	0.000000
76	8.979566	0.000000
77	8.967078	0.000000
78	8.954942	0.000000
79	8.943139	0.000000
80	8.931652	0.000000
81	8.920465	0.000000
82	8.909563	0.000000
83	8.898933	0.000000
84	8.888563	0.000000
85	8.878441	0.000000
86	8.868557	0.000000
87	8.858902	0.000000
88	8.849466	0.000000
89	8.840243	0.000000
90	8.831225	0.000000
91	8.822405	0.000000
92	8.813777	0.000000
93	8.805335	0.000000
94	8.797074	0.000000
95	8.788990	0.000000
96	8.781078	0.000000
97	8.773332	0.000000
98	8.765750	0.000000
99	8.758327	0.000000
100	8.751059	0.000000
101	8.743942	0.000000
102	8.736973	0.000000
103	8.730148	0.000000
104	8.723463	0.000000
105	8.716913	0.000000
106	8.710496	0.000000
107	8.704207	0.000000
108	8.698042	0.000000
109	8.691997	0.000000
110	8.686067	0.000000
111	8.680249	0.000000
112	8.674538	0.000000
113	8.668930	0.000000
114	8.663419	0.000000
115	8.658002	0.000000
116	8.652673	0.000000
117	8.647429	0.000000
118	8.642263	0.000000
119	8.637173	0.000000
120	8.632152	0.000000
121	8.627196	0.000000
122	8.622300	0.000000
123	8.617461	0.000000
124	8.612672	0.000000
125	8.607931	0.000000
126	8.603232	0.000000
127	8.598571	0.000000
128	8.593945	0.000000
129	8.589348	0.000000
130	8.584778	0.000000
131	8.580230	0.000000
132	8.575700	0.000000
133	8.571186	0.000000
134	8.566684	0.000000
135	8.562191	0.000000
136	8.557703	0.000000
137	8.553219	0.000000
138	8.548734	0.000000
139	8.544247	0.000000
140	8.539754	0.000000
141	8.535255	0.000000
142	8.530746	0.000000
143	8.526225	0.000000
144	8.521692	0.000000
145	8.517143	0.000000
146	8.512577	0.000000
147	8.507993	0.000000
148	8.503389	0.000000
149	8.498764	0.000000
150	8.494117	0.000000
151	8.489447	0.000000
152	8.484753	0.000000
153	8.480033	0.000000
154	8.475288	0.000000
155	8.470516	0.000000
156	8.465716	0.000000
157	8.460890	0.000000
158	8.456034	0.000000
159	8.451151	0.000000
160	8.446238	0.000000
161	8.441296	0.000000
162	8.436325	0.000000
163	8.431324	0.000000
164	8.426294	0.000000
165	8.421234	0.000000
166	8.416145	0.000000
167	8.411026	0.000000
168	8.405877	0.000000
169	8.400699	0.000000
170	8.395493	0.000000
171	8.390257	0.000000
172	8.384992	0.000000
173	8.379700	0.000000
174	8.374379	0.000000
175	8.369031	0.000000
176	8.363655	0.000000
177	8.358253	0.000000
178	8.352824	0.000000
179	8.347369	0.000000
180	8.341889	0.000000
181	8.336384	0.000000
182	8.330855	0.000000
183	8.325301	0.000000
184	8.319725	0.000000
185	8.314126	0.000000
186	8.308505	0.000000
187	8.302863	0.000000
188	8.297201	0.000000
189	8.291518	0.000000
190	8.285816	0.000000
191	8.280096	0.000000
192	8.274359	0.000000
193	8.268604	0.000000
194	8.262833	0.000000
195	8.257048	0.000000
196	8.251247	0.000000
197	8.245434	0.000000
198	8.239607	0.000000
199	8.233769	0.000000
200	8.227920	0.000000
201	8.222062	0.000000
202	8.216194	0.000000
203	8.210319	0.000000
204	8.204436	0.000000
205	8.198548	0.000000
206	8.192655	0.000000
207	8.186758	0.000000
208	8.180858	0.000000
209	8.174956	0.000000
210	8.169054	0.000000
211	8.163152	0.000000
