1	239.753032	0.000000
2	20.913698	0.000000
3	14.875559	0.000000
4	12.686586	0.000000
5	11.548648	0.000000
6	10.848867	0.000000
7	10.373226	0.000000
8	10.026379	0.000000
9	9.759312	0.000000
10	9.544658	0.000000
11	9.366282	0.000000
12	9.214252	0.000000
13	9.082208	0.000000
14	8.965911	0.000000
15	8.862423	0.000000
16	8.769626	0.000000
17	8.685932	0.000000
18	8.610108	0.000000
19	8.541169	0.000000
20	8.478309	0.000000
21	8.420848	0.000000
22	8.368212	0.000000
23	8.319903	0.000000
24	8.275486	0.000000
25	8.234582	0.000000
26	8.196854	0.000000
27	8.162004	0.000000
28	8.129764	0.000000
29	8.099897	0.000000
30	8.072190	0.000000
31	8.046451	0.000000
32	8.022508	0.000000
33	8.000204	0.000000
34	7.979400	0.000000
35	7.959968	0.000000
36	7.941794	0.000000
37	7.924772	0.000000
38	7.908809	0.000000
39	7.893818	0.000000
40	7.879721	0.000000
41	7.866447	0.000000
42	7.853931	0.000000
43	7.842113	0.000000
44	7.830939	0.000000
45	7.820360	0.000000
46	7.810331	0.000000
47	7.800809	0.000000
48	7.791758	0.000000
49	7.783142	0.000000
50	7.774928	0.000000
51	7.767089	0.000000
52	7.759596	0.000000
53	7.752426	0.000000
54	7.745554	0.000000
55	7.738961	0.000000
56	7.732626	0.000000
57	7.726532	0.000000
58	7.720662	0.000000
59	7.715002	0.000000
60	7.709537	0.000000
61	7.704254	0.000000
62	7.699141	0.000000
63	7.694187	0.000000
64	7.689382	0.000000
65	7.684717	0.000000
66	7.680182	0.000000
67	7.675770	0.000000
68	7.671473	0.000000
69	7.667284	0.000000
70	7.663197	0.000000
71	7.659206	0.000000
72	7.655305	0.000000
73	7.651490	0.000000
74	7.647755	0.000000
75	7.644096	0.000000
76	7.640509	0.000000
77	7.636990	0.000000
78	7.633537	0.000000
79	7.630144	0.000000
80	7.626811	0.000000
81	7.623533	0.000000
82	7.620309	0.000000
83	7.617135	0.000000
84	7.614010	0.000000
85	7.610932	0.000000
86	7.607898	0.000000
87	7.604908	0.000000
88	7.601958	0.000000
89	7.599049	0.000000
90	7.596178	0.000000
91	7.593343	0.000000
92	7.590545	0.000000
93	7.587781	0.000000
94	7.585051	0.000000
95	7.582354	0.000000
96	7.579688	0.000000
97	7.577053	0.000000
98	7.574448	0.000000
99	7.571873	0.000000
100	7.569326	0.000000
101	7.566807	0.000000
102	7.564316	0.000000
103	7.561851	0.000000
104	7.559413	0.000000
105	7.557000	0.000000
106	7.554613	0.000000
107	7.552251	0.000000
108	7.549913	0.000000
109	7.547598	0.000000
