1	446.494813	0.000000
2	23.215297	0.000000
3	15.355820	0.000000
4	12.396541	0.000000
5	11.030676	0.000000
6	10.277559	0.000000
7	9.799727	0.000000
8	9.470925	0.000000
9	9.235467	0.000000
10	9.063341	0.000000
11	8.935759	0.000000
12	8.840005	0.000000
13	8.767175	0.000000
14	8.710951	0.000000
15	8.666824	0.000000
16	8.631564	0.000000
17	8.602851	0.000000
18	8.579011	0.000000
19	8.558833	0.000000
20	8.541434	0.000000
21	8.526168	0.000000
22	8.512558	0.000000
23	8.500249	0.000000
24	8.488978	0.000000
25	8.478543	0.000000
26	8.468793	0.000000
27	8.459610	0.000000
28	8.450904	0.000000
29	8.442604	0.000000
30	8.434654	0.000000
31	8.427008	0.000000
32	8.419632	0.000000
33	8.412497	0.000000
34	8.405578	0.000000
35	8.398856	0.000000
36	8.392315	0.000000
37	8.385941	0.000000
38	8.379722	0.000000
39	8.373649	0.000000
40	8.367713	0.000000
41	8.361907	0.000000
42	8.356225	0.000000
43	8.350659	0.000000
44	8.345207	0.000000
45	8.339862	0.000000
46	8.334621	0.000000
47	8.329480	0.000000
48	8.324435	0.000000
49	8.319484	0.000000
50	8.314622	0.000000
51	8.309849	0.000000
52	8.305159	0.000000
53	8.300552	0.000000
54	8.296025	0.000000
55	8.291575	0.000000
56	8.287200	0.000000
57	8.282898	0.000000
58	8.278668	0.000000
59	8.274506	0.000000
60	8.270411	0.000000
61	8.266382	0.000000
62	8.262416	0.000000
63	8.258512	0.000000
64	8.254667	0.000000
65	8.250881	0.000000
66	8.247151	0.000000
67	8.243476	0.000000
68	8.239855	0.000000
69	8.236285	0.000000
70	8.232766	0.000000
71	8.229296	0.000000
72	8.225873	0.000000
73	8.222497	0.000000
74	8.219165	0.000000
75	8.215876	0.000000
76	8.212630	0.000000
77	8.209424	0.000000
78	8.206258	0.000000
79	8.203130	0.000000
80	8.200039	0.000000
81	8.196985	0.000000
82	8.193965	0.000000
83	8.190979	0.000000
84	8.188026	0.000000
85	8.185104	0.000000
86	8.182213	0.000000
87	8.179352	0.000000
88	8.176519	0.000000
89	8.173714	0.000000
90	8.170936	0.000000
91	8.168184	0.000000
92	8.165457	0.000000
93	8.162755	0.000000
94	8.160075	0.000000
95	8.157419	0.000000
96	8.154784	0.000000
97	8.152170	0.000000
98	8.149577	0.000000
99	8.147004	0.000000
100	8.144449	0.000000
101	8.141913	0.000000
102	8.139394	0.000000
103	8.136893	0.000000
104	8.134408	0.000000
105	8.131939	0.000000
106	8.129485	0.000000
107	8.127046	0.000000
108	8.124622	0.000000
109	8.122211	0.000000
110	8.119813	0.000000
111	8.117428	0.000000
112	8.115056	0.000000
113	8.112695	0.000000
114	8.110346	0.000000
115	8.108007	0.000000
116	8.105680	0.000000
117	8.103362	0.000000
118	8.101055	0.000000
119	8.098757	0.000000
120	8.096467	0.000000
121	8.094187	0.000000
122	8.091915	0.000000
123	8.089652	0.000000
124	8.087396	0.000000
125	8.085147	0.000000
126	8.082906	0.000000
127	8.080672	0.000000
128	8.078444	0.000000
129	8.076223	0.000000
130	8.074008	0.000000
131	8.071799	0.000000
132	8.069596	0.000000
133	8.067398	0.000000
134	8.065206	0.000000
135	8.063018	0.000000
136	8.060836	0.000000
137	8.058658	0.000000
138	8.056485	0.000000
139	8.054315	0.000000
140	8.052150	0.000000
141	8.049989	0.000000
142	8.047832	0.000000
143	8.045678	0.000000
144	8.043528	0.000000
145	8.041381	0.000000
146	8.039238	0.000000
147	8.037097	0.000000
148	8.034959	0.000000
149	8.032825	0.000000
150	8.030692	0.000000
151	8.028563	0.000000
152	8.026435	0.000000
153	8.024310	0.000000
154	8.022188	0.000000
155	8.020067	0.000000
156	8.017949	0.000000
157	8.015832	0.000000
158	8.013717	0.000000
159	8.011604	0.000000
160	8.009492	0.000000
161	8.007382	0.000000
162	8.005274	0.000000
163	8.003167	0.000000
164	8.001061	0.000000
165	7.998957	0.000000
166	7.996853	0.000000
167	7.994751	0.000000
168	7.992650	0.000000
169	7.990550	0.000000
170	7.988451	0.000000
171	7.986352	0.000000
172	7.984255	0.000000
173	7.982158	0.000000
174	7.980062	0.000000
175	7.977967	0.000000
176	7.975872	0.000000
177	7.973778	0.000000
178	7.971684	0.000000
179	7.969591	0.000000
180	7.967498	0.000000
181	7.965405	0.000000
182	7.963313	0.000000
183	7.961222	0.000000
184	7.959130	0.000000
185	7.957039	0.000000
186	7.954948	0.000000
187	7.952858	0.000000
188	7.950767	0.000000
189	7.948677	0.000000
190	7.946587	0.000000
191	7.944496	0.000000
192	7.942406	0.000000
193	7.940317	0.000000
194	7.938227	0.000000
195	7.936137	0.000000
196	7.934047	0.000000
197	7.931958	0.000000
198	7.929868	0.000000
199	7.927779	0.000000
200	7.925689	0.000000
201	7.923600	0.000000
202	7.921510	0.000000
203	7.919421	0.000000
204	7.917331	0.000000
205	7.915242	0.000000
206	7.913152	0.000000
207	7.911063	0.000000
208	7.908974	0.000000
209	7.906885	0.000000
210	7.904795	0.000000
211	7.902706	0.000000
212	7.900617	0.000000
213	7.898529	0.000000
214	7.896440	0.000000
215	7.894352	0.000000
216	7.892263	0.000000
217	7.890175	0.000000
218	7.888088	0.000000
219	7.886000	0.000000
220	7.883913	0.000000
221	7.881826	0.000000
222	7.879740	0.000000
223	7.877654	0.000000
224	7.875569	0.000000
225	7.873484	0.000000
226	7.871400	0.000000
227	7.869316	0.000000
228	7.867233	0.000000
229	7.865150	0.000000
230	7.863069	0.000000
231	7.860988	0.000000
232	7.858908	0.000000
233	7.856829	0.000000
234	7.854751	0.000000
235	7.852675	0.000000
236	7.850599	0.000000
237	7.848524	0.000000
238	7.846451	0.000000
239	7.844379	0.000000
240	7.842309	0.000000
241	7.840240	0.000000
242	7.838172	0.000000
243	7.836107	0.000000
244	7.834043	0.000000
245	7.831980	0.000000
246	7.829920	0.000000
247	7.827862	0.000000
248	7.825805	0.000000
249	7.823751	0.000000
250	7.821699	0.000000
251	7.819649	0.000000
252	7.817602	0.000000
253	7.815557	0.000000
254	7.813515	0.000000
255	7.811476	0.000000
256	7.809439	0.000000
257	7.807406	0.000000
258	7.805375	0.000000
259	7.803347	0.000000
260	7.801323	0.000000
261	7.799302	0.000000
262	7.797284	0.000000
263	7.795270	0.000000
264	7.793259	0.000000
265	7.791252	0.000000
266	7.789248	0.000000
267	7.787249	0.000000
268	7.785254	0.000000
269	7.783262	0.000000
270	7.781275	0.000000
271	7.779292	0.000000
272	7.777313	0.000000
273	7.775339	0.000000
274	7.773370	0.000000
275	7.771405	0.000000
276	7.769444	0.000000
277	7.767489	0.000000
278	7.765538	0.000000
279	7.763592	0.000000
280	7.761652	0.000000
281	7.759716	0.000000
282	7.757786	0.000000
283	7.755861	0.000000
284	7.753941	0.000000
285	7.752027	0.000000
286	7.750118	0.000000
287	7.748214	0.000000
288	7.746316	0.000000
289	7.744424	0.000000
290	7.742538	0.000000
291	7.740657	0.000000
292	7.738782	0.000000
293	7.736912	0.000000
294	7.735049	0.000000
295	7.733191	0.000000
296	7.731339	0.000000
297	7.729493	0.000000
298	7.727653	0.000000
299	7.725819	0.000000
300	7.723990	0.000000
301	7.722168	0.000000
302	7.720352	0.000000
303	7.718541	0.000000
304	7.716736	0.000000
305	7.714937	0.000000
306	7.713144	0.000000
307	7.711357	0.000000
308	7.709575	0.000000
309	7.707799	0.000000
310	7.706029	0.000000
311	7.704264	0.000000
312	7.702505	0.000000
313	7.700752	0.000000
314	7.699004	0.000000
315	7.697261	0.000000
316	7.695524	0.000000
317	7.693792	0.000000
318	7.692065	0.000000
319	7.690343	0.000000
320	7.688626	0.000000
321	7.686913	0.000000
322	7.685206	0.000000
323	7.683503	0.000000
324	7.681805	0.000000
325	7.680112	0.000000
326	7.678422	0.000000
327	7.676737	0.000000
328	7.675056	0.000000
329	7.673379	0.000000
330	7.671706	0.000000
331	7.670036	0.000000
332	7.668371	0.000000
333	7.666708	0.000000
334	7.665049	0.000000
335	7.663393	0.000000
336	7.661741	0.000000
337	7.660091	0.000000
338	7.658444	0.000000
339	7.656799	0.000000
340	7.655157	0.000000
341	7.653517	0.000000
342	7.651880	0.000000
343	7.650245	0.000000
344	7.648611	0.000000
345	7.646979	0.000000
346	7.645349	0.000000
347	7.643721	0.000000
348	7.642093	0.000000
349	7.640467	0.000000
350	7.638842	0.000000
351	7.637218	0.000000
352	7.635594	0.000000
353	7.633971	0.000000
354	7.632348	0.000000
355	7.630726	0.000000
356	7.629104	0.000000
357	7.627482	0.000000
358	7.625859	0.000000
359	7.624237	0.000000
360	7.622614	0.000000
361	7.620990	0.000000
362	7.619366	0.000000
363	7.617741	0.000000
364	7.616115	0.000000
365	7.614488	0.000000
366	7.612860	0.000000
367	7.611231	0.000000
368	7.609600	0.000000
369	7.607968	0.000000
370	7.606334	0.000000
371	7.604698	0.000000
372	7.603061	0.000000
373	7.601422	0.000000
374	7.599780	0.000000
375	7.598137	0.000000
376	7.596491	0.000000
377	7.594843	0.000000
378	7.593193	0.000000
379	7.591540	0.000000
380	7.589884	0.000000
381	7.588227	0.000000
382	7.586566	0.000000
383	7.584903	0.000000
384	7.583237	0.000000
385	7.581568	0.000000
386	7.579896	0.000000
387	7.578221	0.000000
388	7.576544	0.000000
389	7.574863	0.000000
390	7.573179	0.000000
391	7.571492	0.000000
392	7.569803	0.000000
393	7.568110	0.000000
394	7.566414	0.000000
395	7.564715	0.000000
396	7.563012	0.000000
397	7.561307	0.000000
398	7.559598	0.000000
399	7.557887	0.000000
400	7.556172	0.000000
401	7.554454	0.000000
402	7.552733	0.000000
403	7.551010	0.000000
404	7.549283	0.000000
405	7.547553	0.000000
406	7.545820	0.000000
407	7.544085	0.000000
408	7.542346	0.000000
409	7.540605	0.000000
410	7.538861	0.000000
411	7.537115	0.000000
412	7.535366	0.000000
413	7.533614	0.000000
414	7.531860	0.000000
415	7.530104	0.000000
416	7.528345	0.000000
417	7.526585	0.000000
418	7.524822	0.000000
419	7.523057	0.000000
420	7.521290	0.000000
421	7.519522	0.000000
422	7.517752	0.000000
423	7.515980	0.000000
424	7.514207	0.000000
425	7.512433	0.000000
426	7.510658	0.000000
427	7.508881	0.000000
428	7.507104	0.000000
429	7.505325	0.000000
430	7.503546	0.000000
431	7.501767	0.000000
432	7.499987	0.000000
433	7.498207	0.000000
434	7.496427	0.000000
435	7.494647	0.000000
436	7.492867	0.000000
437	7.491087	0.000000
438	7.489308	0.000000
439	7.487530	0.000000
440	7.485752	0.000000
441	7.483976	0.000000
442	7.482200	0.000000
443	7.480426	0.000000
444	7.478654	0.000000
445	7.476883	0.000000
446	7.475114	0.000000
447	7.473346	0.000000
448	7.471581	0.000000
449	7.469819	0.000000
450	7.468059	0.000000
451	7.466301	0.000000
452	7.464546	0.000000
453	7.462795	0.000000
454	7.461046	0.000000
455	7.459301	0.000000
456	7.457560	0.000000
457	7.455822	0.000000
458	7.454087	0.000000
459	7.452357	0.000000
460	7.450632	0.000000
461	7.448910	0.000000
462	7.447193	0.000000
463	7.445481	0.000000
464	7.443773	0.000000
465	7.442071	0.000000
466	7.440373	0.000000
467	7.438681	0.000000
468	7.436995	0.000000
469	7.435314	0.000000
470	7.433639	0.000000
471	7.431970	0.000000
472	7.430307	0.000000
473	7.428650	0.000000
474	7.427000	0.000000
475	7.425356	0.000000
476	7.423719	0.000000
477	7.422088	0.000000
478	7.420465	0.000000
479	7.418849	0.000000
480	7.417239	0.000000
481	7.415638	0.000000
482	7.414043	0.000000
483	7.412456	0.000000
484	7.410877	0.000000
485	7.409306	0.000000
486	7.407743	0.000000
487	7.406187	0.000000
488	7.404640	0.000000
489	7.403101	0.000000
490	7.401571	0.000000
491	7.400049	0.000000
492	7.398535	0.000000
493	7.397030	0.000000
494	7.395534	0.000000
495	7.394046	0.000000
496	7.392568	0.000000
497	7.391098	0.000000
498	7.389638	0.000000
499	7.388186	0.000000
500	7.386744	0.000000
501	7.385311	0.000000
502	7.383887	0.000000
503	7.382473	0.000000
504	7.381068	0.000000
505	7.379672	0.000000
506	7.378286	0.000000
507	7.376910	0.000000
508	7.375543	0.000000
509	7.374186	0.000000
510	7.372838	0.000000
511	7.371501	0.000000
512	7.370173	0.000000
513	7.368854	0.000000
514	7.367546	0.000000
515	7.366247	0.000000
516	7.364959	0.000000
517	7.363680	0.000000
518	7.362411	0.000000
519	7.361152	0.000000
520	7.359902	0.000000
521	7.358663	0.000000
522	7.357434	0.000000
523	7.356214	0.000000
524	7.355005	0.000000
525	7.353805	0.000000
526	7.352615	0.000000
527	7.351435	0.000000
528	7.350265	0.000000
529	7.349105	0.000000
530	7.347954	0.000000
531	7.346814	0.000000
532	7.345683	0.000000
533	7.344562	0.000000
534	7.343450	0.000000
535	7.342349	0.000000
536	7.341257	0.000000
537	7.340175	0.000000
538	7.339102	0.000000
539	7.338039	0.000000
540	7.336985	0.000000
541	7.335941	0.000000
542	7.334907	0.000000
543	7.333881	0.000000
544	7.332865	0.000000
545	7.331859	0.000000
546	7.330862	0.000000
547	7.329874	0.000000
548	7.328895	0.000000
549	7.327925	0.000000
550	7.326964	0.000000
551	7.326013	0.000000
552	7.325070	0.000000
553	7.324136	0.000000
554	7.323211	0.000000
555	7.322295	0.000000
556	7.321387	0.000000
557	7.320488	0.000000
558	7.319598	0.000000
559	7.318716	0.000000
560	7.317842	0.000000
561	7.316977	0.000000
562	7.316121	0.000000
563	7.315272	0.000000
564	7.314432	0.000000
565	7.313599	0.000000
566	7.312775	0.000000
567	7.311958	0.000000
568	7.311150	0.000000
569	7.310349	0.000000
570	7.309556	0.000000
571	7.308770	0.000000
572	7.307992	0.000000
573	7.307222	0.000000
574	7.306459	0.000000
575	7.305703	0.000000
576	7.304954	0.000000
577	7.304213	0.000000
578	7.303478	0.000000
579	7.302750	0.000000
580	7.302030	0.000000
581	7.301316	0.000000
582	7.300609	0.000000
583	7.299908	0.000000
584	7.299214	0.000000
585	7.298526	0.000000
586	7.297845	0.000000
587	7.297170	0.000000
588	7.296501	0.000000
589	7.295838	0.000000
590	7.295181	0.000000
591	7.294530	0.000000
592	7.293884	0.000000
593	7.293245	0.000000
594	7.292611	0.000000
595	7.291982	0.000000
596	7.291359	0.000000
597	7.290742	0.000000
598	7.290129	0.000000
599	7.289522	0.000000
600	7.288920	0.000000
601	7.288322	0.000000
602	7.287730	0.000000
603	7.287142	0.000000
604	7.286559	0.000000
605	7.285980	0.000000
606	7.285406	0.000000
607	7.284837	0.000000
608	7.284271	0.000000
609	7.283710	0.000000
