1	86.916411	0.000000
2	18.302107	0.000000
3	14.994511	0.000000
4	12.938612	0.000000
5	11.633859	0.000000
6	10.791591	0.000000
7	10.241319	0.000000
8	9.875992	0.000000
9	9.626776	0.000000
10	9.449815	0.000000
11	9.317767	0.000000
12	9.213933	0.000000
13	9.128249	0.000000
14	9.054683	0.000000
15	8.989606	0.000000
16	8.930810	0.000000
17	8.876923	0.000000
18	8.827062	0.000000
19	8.780638	0.000000
20	8.737233	0.000000
21	8.696538	0.000000
22	8.658309	0.000000
23	8.622344	0.000000
24	8.588472	0.000000
25	8.556542	0.000000
26	8.526419	0.000000
27	8.497981	0.000000
28	8.471116	0.000000
29	8.445720	0.000000
30	8.421699	0.000000
31	8.398966	0.000000
32	8.377439	0.000000
33	8.357043	0.000000
34	8.337707	0.000000
35	8.319368	0.000000
36	8.301964	0.000000
37	8.285440	0.000000
38	8.269742	0.000000
39	8.254822	0.000000
40	8.240635	0.000000
41	8.227138	0.000000
42	8.214290	0.000000
43	8.202056	0.000000
44	8.190399	0.000000
45	8.179288	0.000000
46	8.168692	0.000000
47	8.158582	0.000000
48	8.148931	0.000000
49	8.139714	0.000000
50	8.130908	0.000000
51	8.122490	0.000000
52	8.114439	0.000000
53	8.106737	0.000000
54	8.099363	0.000000
55	8.092302	0.000000
56	8.085536	0.000000
57	8.079050	0.000000
58	8.072831	0.000000
59	8.066864	0.000000
60	8.061136	0.000000
61	8.055635	0.000000
62	8.050351	0.000000
63	8.045271	0.000000
64	8.040387	0.000000
65	8.035688	0.000000
66	8.031166	0.000000
67	8.026812	0.000000
68	8.022618	0.000000
69	8.018577	0.000000
70	8.014681	0.000000
71	8.010923	0.000000
72	8.007297	0.000000
73	8.003797	0.000000
74	8.000418	0.000000
75	7.997154	0.000000
76	7.993999	0.000000
77	7.990949	0.000000
78	7.987999	0.000000
79	7.985145	0.000000
80	7.982383	0.000000
81	7.979709	0.000000
82	7.977118	0.000000
83	7.974608	0.000000
84	7.972176	0.000000
85	7.969817	0.000000
86	7.967528	0.000000
87	7.965308	0.000000
88	7.963153	0.000000
89	7.961060	0.000000
90	7.959027	0.000000
91	7.957052	0.000000
92	7.955132	0.000000
93	7.953265	0.000000
94	7.951449	0.000000
95	7.949682	0.000000
96	7.947962	0.000000
97	7.946287	0.000000
98	7.944655	0.000000
99	7.943065	0.000000
100	7.941515	0.000000
101	7.940004	0.000000
102	7.938530	0.000000
103	7.937091	0.000000
104	7.935687	0.000000
105	7.934315	0.000000
106	7.932975	0.000000
107	7.931665	0.000000
108	7.930385	0.000000
109	7.929133	0.000000
110	7.927907	0.000000
111	7.926708	0.000000
112	7.925533	0.000000
113	7.924382	0.000000
114	7.923254	0.000000
115	7.922148	0.000000
116	7.921064	0.000000
117	7.919999	0.000000
118	7.918954	0.000000
119	7.917928	0.000000
120	7.916919	0.000000
121	7.915927	0.000000
122	7.914952	0.000000
123	7.913993	0.000000
124	7.913048	0.000000
125	7.912118	0.000000
126	7.911202	0.000000
127	7.910298	0.000000
128	7.909407	0.000000
129	7.908528	0.000000
130	7.907661	0.000000
131	7.906804	0.000000
132	7.905957	0.000000
133	7.905121	0.000000
134	7.904293	0.000000
135	7.903475	0.000000
136	7.902664	0.000000
137	7.901862	0.000000
138	7.901067	0.000000
139	7.900280	0.000000
140	7.899499	0.000000
141	7.898724	0.000000
142	7.897955	0.000000
143	7.897192	0.000000
144	7.896434	0.000000
145	7.895681	0.000000
146	7.894932	0.000000
147	7.894188	0.000000
148	7.893447	0.000000
149	7.892711	0.000000
150	7.891977	0.000000
151	7.891246	0.000000
152	7.890519	0.000000
153	7.889793	0.000000
154	7.889070	0.000000
155	7.888349	0.000000
156	7.887630	0.000000
157	7.886912	0.000000
158	7.886195	0.000000
159	7.885479	0.000000
160	7.884764	0.000000
161	7.884049	0.000000
162	7.883335	0.000000
163	7.882621	0.000000
164	7.881907	0.000000
165	7.881192	0.000000
166	7.880477	0.000000
167	7.879762	0.000000
168	7.879045	0.000000
169	7.878327	0.000000
170	7.877608	0.000000
171	7.876888	0.000000
172	7.876165	0.000000
173	7.875441	0.000000
174	7.874715	0.000000
175	7.873987	0.000000
176	7.873256	0.000000
177	7.872523	0.000000
178	7.871787	0.000000
179	7.871048	0.000000
180	7.870306	0.000000
181	7.869561	0.000000
182	7.868812	0.000000
183	7.868060	0.000000
184	7.867305	0.000000
185	7.866545	0.000000
186	7.865781	0.000000
187	7.865013	0.000000
188	7.864241	0.000000
189	7.863464	0.000000
190	7.862683	0.000000
191	7.861897	0.000000
192	7.861106	0.000000
193	7.860311	0.000000
194	7.859510	0.000000
195	7.858703	0.000000
196	7.857892	0.000000
197	7.857075	0.000000
198	7.856252	0.000000
199	7.855424	0.000000
200	7.854589	0.000000
201	7.853749	0.000000
202	7.852903	0.000000
203	7.852051	0.000000
204	7.851193	0.000000
205	7.850328	0.000000
206	7.849457	0.000000
207	7.848580	0.000000
208	7.847696	0.000000
209	7.846806	0.000000
210	7.845909	0.000000
211	7.845006	0.000000
212	7.844096	0.000000
213	7.843180	0.000000
214	7.842256	0.000000
215	7.841326	0.000000
216	7.840390	0.000000
217	7.839446	0.000000
218	7.838496	0.000000
219	7.837539	0.000000
220	7.836575	0.000000
221	7.835605	0.000000
222	7.834628	0.000000
223	7.833644	0.000000
224	7.832654	0.000000
225	7.831657	0.000000
226	7.830654	0.000000
227	7.829644	0.000000
228	7.828628	0.000000
229	7.827605	0.000000
230	7.826576	0.000000
231	7.825541	0.000000
232	7.824500	0.000000
233	7.823453	0.000000
234	7.822399	0.000000
235	7.821340	0.000000
236	7.820275	0.000000
237	7.819205	0.000000
238	7.818129	0.000000
239	7.817047	0.000000
240	7.815961	0.000000
241	7.814869	0.000000
242	7.813772	0.000000
243	7.812670	0.000000
244	7.811563	0.000000
245	7.810451	0.000000
246	7.809335	0.000000
247	7.808215	0.000000
248	7.807091	0.000000
249	7.805962	0.000000
250	7.804830	0.000000
251	7.803693	0.000000
252	7.802554	0.000000
253	7.801410	0.000000
254	7.800264	0.000000
255	7.799114	0.000000
256	7.797962	0.000000
257	7.796806	0.000000
258	7.795649	0.000000
259	7.794488	0.000000
260	7.793326	0.000000
261	7.792161	0.000000
262	7.790995	0.000000
263	7.789827	0.000000
264	7.788657	0.000000
265	7.787486	0.000000
266	7.786314	0.000000
267	7.785141	0.000000
268	7.783967	0.000000
269	7.782792	0.000000
270	7.781617	0.000000
271	7.780441	0.000000
272	7.779266	0.000000
273	7.778090	0.000000
274	7.776915	0.000000
275	7.775741	0.000000
276	7.774566	0.000000
277	7.773393	0.000000
278	7.772221	0.000000
279	7.771049	0.000000
280	7.769879	0.000000
281	7.768710	0.000000
282	7.767543	0.000000
283	7.766378	0.000000
284	7.765214	0.000000
285	7.764053	0.000000
286	7.762894	0.000000
287	7.761737	0.000000
288	7.760582	0.000000
289	7.759430	0.000000
290	7.758281	0.000000
291	7.757135	0.000000
292	7.755992	0.000000
293	7.754852	0.000000
294	7.753715	0.000000
295	7.752582	0.000000
296	7.751452	0.000000
297	7.750326	0.000000
298	7.749204	0.000000
299	7.748085	0.000000
300	7.746970	0.000000
301	7.745860	0.000000
302	7.744753	0.000000
303	7.743651	0.000000
304	7.742553	0.000000
305	7.741459	0.000000
306	7.740369	0.000000
307	7.739284	0.000000
308	7.738204	0.000000
309	7.737128	0.000000
310	7.736057	0.000000
311	7.734991	0.000000
312	7.733929	0.000000
313	7.732872	0.000000
314	7.731820	0.000000
315	7.730773	0.000000
316	7.729730	0.000000
317	7.728693	0.000000
318	7.727660	0.000000
319	7.726632	0.000000
320	7.725609	0.000000
321	7.724591	0.000000
322	7.723578	0.000000
323	7.722570	0.000000
324	7.721566	0.000000
325	7.720567	0.000000
326	7.719573	0.000000
327	7.718584	0.000000
328	7.717600	0.000000
329	7.716620	0.000000
330	7.715645	0.000000
331	7.714674	0.000000
332	7.713708	0.000000
333	7.712746	0.000000
334	7.711789	0.000000
335	7.710836	0.000000
336	7.709887	0.000000
337	7.708942	0.000000
338	7.708002	0.000000
339	7.707065	0.000000
340	7.706133	0.000000
341	7.705204	0.000000
342	7.704279	0.000000
343	7.703357	0.000000
344	7.702439	0.000000
345	7.701525	0.000000
346	7.700613	0.000000
347	7.699705	0.000000
348	7.698800	0.000000
349	7.697898	0.000000
350	7.696999	0.000000
351	7.696102	0.000000
352	7.695208	0.000000
353	7.694317	0.000000
354	7.693428	0.000000
355	7.692540	0.000000
356	7.691655	0.000000
357	7.690772	0.000000
358	7.689891	0.000000
359	7.689011	0.000000
360	7.688133	0.000000
361	7.687256	0.000000
362	7.686381	0.000000
363	7.685506	0.000000
364	7.684633	0.000000
365	7.683760	0.000000
366	7.682888	0.000000
367	7.682016	0.000000
368	7.681145	0.000000
369	7.680274	0.000000
370	7.679403	0.000000
371	7.678531	0.000000
372	7.677660	0.000000
373	7.676788	0.000000
374	7.675916	0.000000
375	7.675043	0.000000
376	7.674170	0.000000
377	7.673295	0.000000
378	7.672419	0.000000
379	7.671543	0.000000
380	7.670664	0.000000
381	7.669785	0.000000
382	7.668903	0.000000
383	7.668020	0.000000
384	7.667135	0.000000
385	7.666248	0.000000
386	7.665359	0.000000
387	7.664468	0.000000
388	7.663574	0.000000
389	7.662678	0.000000
390	7.661779	0.000000
391	7.660877	0.000000
392	7.659973	0.000000
393	7.659066	0.000000
394	7.658155	0.000000
395	7.657241	0.000000
396	7.656324	0.000000
397	7.655404	0.000000
398	7.654480	0.000000
399	7.653553	0.000000
400	7.652622	0.000000
401	7.651687	0.000000
402	7.650748	0.000000
403	7.649805	0.000000
404	7.648859	0.000000
405	7.647908	0.000000
406	7.646953	0.000000
407	7.645993	0.000000
408	7.645030	0.000000
409	7.644062	0.000000
410	7.643089	0.000000
411	7.642112	0.000000
412	7.641131	0.000000
413	7.640145	0.000000
414	7.639154	0.000000
415	7.638158	0.000000
416	7.637158	0.000000
417	7.636152	0.000000
418	7.635142	0.000000
419	7.634127	0.000000
420	7.633107	0.000000
421	7.632082	0.000000
422	7.631052	0.000000
423	7.630017	0.000000
424	7.628977	0.000000
425	7.627932	0.000000
426	7.626881	0.000000
427	7.625826	0.000000
428	7.624765	0.000000
429	7.623700	0.000000
430	7.622629	0.000000
431	7.621553	0.000000
432	7.620471	0.000000
433	7.619385	0.000000
434	7.618293	0.000000
435	7.617197	0.000000
436	7.616095	0.000000
437	7.614988	0.000000
438	7.613875	0.000000
439	7.612758	0.000000
440	7.611636	0.000000
441	7.610508	0.000000
442	7.609375	0.000000
443	7.608238	0.000000
444	7.607095	0.000000
445	7.605947	0.000000
446	7.604795	0.000000
447	7.603637	0.000000
448	7.602474	0.000000
449	7.601307	0.000000
450	7.600135	0.000000
451	7.598957	0.000000
452	7.597775	0.000000
453	7.596589	0.000000
454	7.595397	0.000000
455	7.594201	0.000000
456	7.593000	0.000000
457	7.591795	0.000000
458	7.590585	0.000000
459	7.589371	0.000000
460	7.588152	0.000000
461	7.586929	0.000000
462	7.585701	0.000000
463	7.584470	0.000000
464	7.583234	0.000000
465	7.581993	0.000000
466	7.580749	0.000000
467	7.579501	0.000000
468	7.578248	0.000000
469	7.576992	0.000000
470	7.575731	0.000000
471	7.574467	0.000000
472	7.573199	0.000000
473	7.571927	0.000000
474	7.570652	0.000000
475	7.569373	0.000000
476	7.568090	0.000000
477	7.566804	0.000000
478	7.565514	0.000000
479	7.564221	0.000000
480	7.562925	0.000000
481	7.561625	0.000000
482	7.560323	0.000000
483	7.559017	0.000000
484	7.557708	0.000000
485	7.556396	0.000000
486	7.555081	0.000000
487	7.553763	0.000000
488	7.552442	0.000000
489	7.551119	0.000000
490	7.549793	0.000000
491	7.548464	0.000000
492	7.547133	0.000000
493	7.545799	0.000000
494	7.544463	0.000000
495	7.543125	0.000000
496	7.541784	0.000000
497	7.540441	0.000000
498	7.539095	0.000000
499	7.537748	0.000000
500	7.536398	0.000000
501	7.535047	0.000000
502	7.533693	0.000000
503	7.532338	0.000000
504	7.530981	0.000000
505	7.529622	0.000000
506	7.528262	0.000000
507	7.526899	0.000000
508	7.525536	0.000000
509	7.524170	0.000000
510	7.522804	0.000000
511	7.521435	0.000000
512	7.520066	0.000000
513	7.518695	0.000000
514	7.517323	0.000000
515	7.515950	0.000000
516	7.514576	0.000000
517	7.513201	0.000000
518	7.511824	0.000000
519	7.510447	0.000000
520	7.509069	0.000000
521	7.507690	0.000000
522	7.506310	0.000000
523	7.504930	0.000000
524	7.503549	0.000000
525	7.502167	0.000000
526	7.500785	0.000000
527	7.499402	0.000000
528	7.498019	0.000000
529	7.496635	0.000000
530	7.495251	0.000000
531	7.493867	0.000000
532	7.492482	0.000000
533	7.491097	0.000000
534	7.489712	0.000000
535	7.488327	0.000000
536	7.486942	0.000000
537	7.485557	0.000000
538	7.484172	0.000000
539	7.482787	0.000000
540	7.481402	0.000000
541	7.480017	0.000000
542	7.478633	0.000000
543	7.477248	0.000000
544	7.475864	0.000000
545	7.474481	0.000000
546	7.473097	0.000000
547	7.471714	0.000000
548	7.470332	0.000000
549	7.468950	0.000000
550	7.467568	0.000000
551	7.466188	0.000000
552	7.464807	0.000000
553	7.463428	0.000000
554	7.462049	0.000000
555	7.460671	0.000000
556	7.459293	0.000000
557	7.457917	0.000000
558	7.456541	0.000000
559	7.455166	0.000000
560	7.453792	0.000000
561	7.452419	0.000000
562	7.451047	0.000000
563	7.449676	0.000000
564	7.448306	0.000000
565	7.446937	0.000000
566	7.445569	0.000000
567	7.444203	0.000000
568	7.442837	0.000000
569	7.441473	0.000000
570	7.440110	0.000000
571	7.438748	0.000000
572	7.437387	0.000000
573	7.436028	0.000000
574	7.434670	0.000000
575	7.433313	0.000000
576	7.431958	0.000000
577	7.430604	0.000000
578	7.429252	0.000000
579	7.427901	0.000000
580	7.426552	0.000000
581	7.425204	0.000000
582	7.423858	0.000000
583	7.422514	0.000000
584	7.421170	0.000000
585	7.419829	0.000000
586	7.418489	0.000000
587	7.417151	0.000000
588	7.415815	0.000000
589	7.414480	0.000000
590	7.413147	0.000000
591	7.411816	0.000000
592	7.410487	0.000000
593	7.409159	0.000000
594	7.407833	0.000000
595	7.406509	0.000000
596	7.405187	0.000000
597	7.403867	0.000000
598	7.402549	0.000000
599	7.401232	0.000000
600	7.399918	0.000000
601	7.398605	0.000000
602	7.397295	0.000000
603	7.395986	0.000000
604	7.394680	0.000000
605	7.393375	0.000000
606	7.392073	0.000000
607	7.390772	0.000000
608	7.389474	0.000000
609	7.388178	0.000000
610	7.386883	0.000000
611	7.385591	0.000000
612	7.384301	0.000000
613	7.383014	0.000000
614	7.381728	0.000000
615	7.380445	0.000000
616	7.379163	0.000000
617	7.377884	0.000000
618	7.376607	0.000000
619	7.375333	0.000000
620	7.374060	0.000000
621	7.372790	0.000000
622	7.371522	0.000000
623	7.370257	0.000000
624	7.368993	0.000000
625	7.367732	0.000000
626	7.366474	0.000000
627	7.365217	0.000000
628	7.363963	0.000000
629	7.362712	0.000000
630	7.361462	0.000000
631	7.360215	0.000000
632	7.358971	0.000000
633	7.357728	0.000000
634	7.356489	0.000000
635	7.355251	0.000000
636	7.354016	0.000000
637	7.352784	0.000000
638	7.351553	0.000000
639	7.350326	0.000000
640	7.349100	0.000000
641	7.347877	0.000000
642	7.346657	0.000000
643	7.345439	0.000000
644	7.344224	0.000000
645	7.343011	0.000000
646	7.341800	0.000000
647	7.340592	0.000000
648	7.339387	0.000000
649	7.338184	0.000000
650	7.336984	0.000000
651	7.335786	0.000000
652	7.334590	0.000000
653	7.333397	0.000000
654	7.332207	0.000000
655	7.331019	0.000000
656	7.329834	0.000000
657	7.328652	0.000000
658	7.327472	0.000000
659	7.326294	0.000000
660	7.325119	0.000000
661	7.323947	0.000000
662	7.322777	0.000000
663	7.321610	0.000000
664	7.320446	0.000000
665	7.319284	0.000000
666	7.318124	0.000000
667	7.316968	0.000000
668	7.315814	0.000000
669	7.314662	0.000000
670	7.313513	0.000000
671	7.312367	0.000000
672	7.311223	0.000000
673	7.310082	0.000000
674	7.308944	0.000000
675	7.307808	0.000000
676	7.306675	0.000000
677	7.305545	0.000000
678	7.304417	0.000000
679	7.303292	0.000000
680	7.302170	0.000000
681	7.301050	0.000000
682	7.299933	0.000000
683	7.298819	0.000000
684	7.297707	0.000000
685	7.296598	0.000000
686	7.295491	0.000000
687	7.294388	0.000000
688	7.293286	0.000000
689	7.292188	0.000000
690	7.291092	0.000000
691	7.289999	0.000000
692	7.288909	0.000000
693	7.287821	0.000000
694	7.286736	0.000000
695	7.285654	0.000000
696	7.284574	0.000000
697	7.283498	0.000000
698	7.282423	0.000000
699	7.281352	0.000000
700	7.280283	0.000000
701	7.279217	0.000000
702	7.278153	0.000000
703	7.277093	0.000000
704	7.276035	0.000000
705	7.274979	0.000000
706	7.273927	0.000000
707	7.272877	0.000000
708	7.271830	0.000000
709	7.270785	0.000000
710	7.269743	0.000000
711	7.268704	0.000000
712	7.267668	0.000000
713	7.266634	0.000000
714	7.265603	0.000000
715	7.264575	0.000000
716	7.263549	0.000000
717	7.262526	0.000000
718	7.261506	0.000000
719	7.260488	0.000000
720	7.259473	0.000000
721	7.258461	0.000000
722	7.257452	0.000000
723	7.256445	0.000000
724	7.255441	0.000000
725	7.254440	0.000000
726	7.253441	0.000000
727	7.252445	0.000000
728	7.251452	0.000000
729	7.250461	0.000000
730	7.249473	0.000000
731	7.248488	0.000000
732	7.247506	0.000000
733	7.246526	0.000000
734	7.245549	0.000000
735	7.244574	0.000000
736	7.243603	0.000000
737	7.242634	0.000000
738	7.241667	0.000000
739	7.240704	0.000000
740	7.239743	0.000000
741	7.238784	0.000000
742	7.237828	0.000000
743	7.236875	0.000000
744	7.235925	0.000000
745	7.234977	0.000000
746	7.234032	0.000000
747	7.233090	0.000000
748	7.232150	0.000000
749	7.231213	0.000000
750	7.230279	0.000000
751	7.229347	0.000000
752	7.228418	0.000000
753	7.227492	0.000000
754	7.226568	0.000000
755	7.225647	0.000000
756	7.224729	0.000000
757	7.223813	0.000000
758	7.222900	0.000000
759	7.221989	0.000000
760	7.221081	0.000000
761	7.220176	0.000000
762	7.219273	0.000000
763	7.218373	0.000000
764	7.217476	0.000000
765	7.216581	0.000000
766	7.215689	0.000000
767	7.214799	0.000000
768	7.213912	0.000000
769	7.213028	0.000000
770	7.212146	0.000000
771	7.211267	0.000000
772	7.210390	0.000000
773	7.209516	0.000000
774	7.208645	0.000000
775	7.207776	0.000000
776	7.206910	0.000000
777	7.206047	0.000000
778	7.205185	0.000000
779	7.204327	0.000000
780	7.203471	0.000000
781	7.202618	0.000000
782	7.201767	0.000000
783	7.200919	0.000000
784	7.200073	0.000000
785	7.199230	0.000000
786	7.198389	0.000000
787	7.197551	0.000000
788	7.196716	0.000000
789	7.195883	0.000000
790	7.195052	0.000000
791	7.194225	0.000000
792	7.193399	0.000000
793	7.192576	0.000000
794	7.191756	0.000000
795	7.190938	0.000000
796	7.190123	0.000000
797	7.189310	0.000000
798	7.188500	0.000000
799	7.187692	0.000000
800	7.186886	0.000000
801	7.186084	0.000000
802	7.185283	0.000000
803	7.184485	0.000000
804	7.183690	0.000000
805	7.182897	0.000000
806	7.182106	0.000000
807	7.181318	0.000000
808	7.180533	0.000000
809	7.179749	0.000000
810	7.178969	0.000000
811	7.178190	0.000000
812	7.177414	0.000000
813	7.176641	0.000000
814	7.175870	0.000000
