129	8.161708	0.000000
130	8.160769	0.000000
131	8.159823	0.000000
132	8.158872	0.000000
133	8.157916	0.000000
134	8.156954	0.000000
135	8.155988	0.000000
136	8.155016	0.000000
137	8.154040	0.000000
138	8.153060	0.000000
139	8.152076	0.000000
140	8.151087	0.000000
141	8.150095	0.000000
142	8.149099	0.000000
143	8.148099	0.000000
144	8.147097	0.000000
145	8.146091	0.000000
146	8.145082	0.000000
147	8.144071	0.000000
148	8.143057	0.000000
149	8.142040	0.000000
150	8.141022	0.000000
151	8.140002	0.000000
152	8.138979	0.000000
153	8.137955	0.000000
154	8.136930	0.000000
155	8.135903	0.000000
156	8.134875	0.000000
157	8.133846	0.000000
158	8.132816	0.000000
159	8.131786	0.000000
160	8.130755	0.000000
161	8.129724	0.000000
162	8.128692	0.000000
163	8.127660	0.000000
164	8.126629	0.000000
165	8.125597	0.000000
166	8.124566	0.000000
167	8.123536	0.000000
168	8.122506	0.000000
169	8.121477	0.000000
170	8.120449	0.000000
171	8.119422	0.000000
172	8.118396	0.000000
173	8.117371	0.000000
174	8.116348	0.000000
175	8.115327	0.000000
176	8.114307	0.000000
177	8.113288	0.000000
178	8.112272	0.000000
179	8.111258	0.000000
180	8.110246	0.000000
181	8.109236	0.000000
182	8.108228	0.000000
183	8.107223	0.000000
184	8.106220	0.000000
185	8.105220	0.000000
186	8.104222	0.000000
187	8.103228	0.000000
188	8.102236	0.000000
189	8.101247	0.000000
190	8.100261	0.000000
191	8.099278	0.000000
192	8.098299	0.000000
193	8.097322	0.000000
194	8.096349	0.000000
195	8.095379	0.000000
196	8.094413	0.000000
197	8.093450	0.000000
198	8.092491	0.000000
199	8.091535	0.000000
200	8.090583	0.000000
201	8.089635	0.000000
202	8.088690	0.000000
203	8.087749	0.000000
204	8.086812	0.000000
205	8.085879	0.000000
206	8.084949	0.000000
207	8.084024	0.000000
208	8.083102	0.000000
209	8.082184	0.000000
210	8.081271	0.000000
211	8.080361	0.000000
212	8.079455	0.000000
213	8.078553	0.000000
214	8.077656	0.000000
215	8.076762	0.000000
216	8.075872	0.000000
217	8.074987	0.000000
218	8.074105	0.000000
219	8.073228	0.000000
220	8.072354	0.000000
221	8.071485	0.000000
222	8.070619	0.000000
223	8.069758	0.000000
224	8.068900	0.000000
225	8.068047	0.000000
226	8.067197	0.000000
227	8.066351	0.000000
228	8.065510	0.000000
229	8.064672	0.000000
230	8.063838	0.000000
231	8.063008	0.000000
232	8.062181	0.000000
233	8.061359	0.000000
234	8.060540	0.000000
235	8.059725	0.000000
236	8.058913	0.000000
237	8.058105	0.000000
238	8.057301	0.000000
239	8.056501	0.000000
240	8.055703	0.000000
241	8.054910	0.000000
242	8.054119	0.000000
243	8.053333	0.000000
244	8.052549	0.000000
245	8.051769	0.000000
246	8.050992	0.000000
247	8.050218	0.000000
248	8.049447	0.000000
249	8.048680	0.000000
250	8.047915	0.000000
251	8.047154	0.000000
252	8.046395	0.000000
253	8.045639	0.000000
254	8.044886	0.000000
255	8.044136	0.000000
256	8.043388	0.000000
257	8.042643	0.000000
258	8.041901	0.000000
259	8.041161	0.000000
260	8.040423	0.000000
261	8.039688	0.000000
262	8.038955	0.000000
263	8.038225	0.000000
264	8.037496	0.000000
265	8.036770	0.000000
266	8.036045	0.000000
267	8.035323	0.000000
268	8.034603	0.000000
269	8.033884	0.000000
270	8.033167	0.000000
271	8.032452	0.000000
272	8.031738	0.000000
273	8.031026	0.000000
274	8.030316	0.000000
275	8.029606	0.000000
276	8.028899	0.000000
277	8.028192	0.000000
278	8.027486	0.000000
279	8.026782	0.000000
280	8.026079	0.000000
281	8.025376	0.000000
282	8.024675	0.000000
283	8.023974	0.000000
284	8.023274	0.000000
285	8.022574	0.000000
286	8.021876	0.000000
287	8.021177	0.000000
288	8.020479	0.000000
289	8.019782	0.000000
290	8.019084	0.000000
291	8.018387	0.000000
292	8.017690	0.000000
293	8.016992	0.000000
294	8.016295	0.000000
295	8.015598	0.000000
296	8.014900	0.000000
297	8.014202	0.000000
298	8.013504	0.000000
299	8.012805	0.000000
300	8.012105	0.000000
301	8.011405	0.000000
302	8.010704	0.000000
303	8.010003	0.000000
304	8.009300	0.000000
305	8.008597	0.000000
306	8.007892	0.000000
307	8.007187	0.000000
308	8.006480	0.000000
309	8.005771	0.000000
310	8.005062	0.000000
311	8.004351	0.000000
312	8.003638	0.000000
313	8.002924	0.000000
314	8.002208	0.000000
315	8.001490	0.000000
316	8.000771	0.000000
317	8.000049	0.000000
318	7.999326	0.000000
319	7.998600	0.000000
320	7.997872	0.000000
321	7.997142	0.000000
322	7.996410	0.000000
323	7.995675	0.000000
324	7.994938	0.000000
325	7.994198	0.000000
326	7.993455	0.000000
327	7.992710	0.000000
328	7.991962	0.000000
329	7.991211	0.000000
330	7.990457	0.000000
331	7.989700	0.000000
332	7.988940	0.000000
333	7.988177	0.000000
334	7.987411	0.000000
335	7.986641	0.000000
336	7.985868	0.000000
337	7.985092	0.000000
338	7.984312	0.000000
339	7.983528	0.000000
340	7.982741	0.000000
341	7.981950	0.000000
342	7.981156	0.000000
343	7.980358	0.000000
344	7.979555	0.000000
345	7.978749	0.000000
346	7.977939	0.000000
347	7.977125	0.000000
348	7.976306	0.000000
349	7.975484	0.000000
350	7.974657	0.000000
351	7.973826	0.000000
352	7.972991	0.000000
353	7.972151	0.000000
354	7.971307	0.000000
355	7.970458	0.000000
356	7.969605	0.000000
357	7.968747	0.000000
358	7.967885	0.000000
359	7.967018	0.000000
360	7.966147	0.000000
361	7.965270	0.000000
362	7.964389	0.000000
363	7.963503	0.000000
364	7.962613	0.000000
365	7.961717	0.000000
366	7.960817	0.000000
367	7.959912	0.000000
368	7.959001	0.000000
369	7.958086	0.000000
370	7.957166	0.000000
371	7.956241	0.000000
372	7.955310	0.000000
373	7.954375	0.000000
374	7.953435	0.000000
375	7.952489	0.000000
376	7.951539	0.000000
377	7.950583	0.000000
378	7.949622	0.000000
379	7.948656	0.000000
380	7.947685	0.000000
381	7.946709	0.000000
382	7.945727	0.000000
383	7.944741	0.000000
384	7.943749	0.000000
385	7.942752	0.000000
386	7.941750	0.000000
387	7.940742	0.000000
388	7.939730	0.000000
389	7.938712	0.000000
390	7.937689	0.000000
391	7.936661	0.000000
392	7.935628	0.000000
393	7.934590	0.000000
394	7.933546	0.000000
395	7.932498	0.000000
396	7.931444	0.000000
397	7.930386	0.000000
398	7.929322	0.000000
399	7.928253	0.000000
400	7.927179	0.000000
401	7.926100	0.000000
402	7.925017	0.000000
403	7.923928	0.000000
404	7.922834	0.000000
405	7.921735	0.000000
406	7.920632	0.000000
407	7.919523	0.000000
408	7.918410	0.000000
409	7.917292	0.000000
410	7.916169	0.000000
411	7.915041	0.000000
412	7.913909	0.000000
413	7.912772	0.000000
414	7.911630	0.000000
415	7.910484	0.000000
416	7.909333	0.000000
417	7.908178	0.000000
418	7.907018	0.000000
419	7.905853	0.000000
420	7.904684	0.000000
421	7.903511	0.000000
422	7.902333	0.000000
423	7.901151	0.000000
424	7.899965	0.000000
425	7.898774	0.000000
426	7.897579	0.000000
427	7.896381	0.000000
428	7.895177	0.000000
429	7.893970	0.000000
430	7.892759	0.000000
431	7.891544	0.000000
432	7.890325	0.000000
433	7.889102	0.000000
434	7.887875	0.000000
435	7.886644	0.000000
436	7.885410	0.000000
437	7.884172	0.000000
438	7.882930	0.000000
439	7.881684	0.000000
440	7.880435	0.000000
441	7.879182	0.000000
442	7.877926	0.000000
443	7.876666	0.000000
444	7.875403	0.000000
445	7.874137	0.000000
446	7.872867	0.000000
447	7.871594	0.000000
448	7.870318	0.000000
449	7.869039	0.000000
450	7.867756	0.000000
451	7.866471	0.000000
452	7.865182	0.000000
453	7.863890	0.000000
454	7.862596	0.000000
455	7.861298	0.000000
456	7.859998	0.000000
457	7.858695	0.000000
458	7.857389	0.000000
459	7.856081	0.000000
460	7.854769	0.000000
461	7.853456	0.000000
462	7.852139	0.000000
463	7.850820	0.000000
464	7.849499	0.000000
465	7.848175	0.000000
466	7.846849	0.000000
467	7.845520	0.000000
468	7.844190	0.000000
469	7.842856	0.000000
470	7.841521	0.000000
471	7.840184	0.000000
472	7.838844	0.000000
473	7.837503	0.000000
474	7.836159	0.000000
475	7.834813	0.000000
476	7.833466	0.000000
477	7.832116	0.000000
478	7.830765	0.000000
479	7.829412	0.000000
480	7.828057	0.000000
481	7.826700	0.000000
482	7.825342	0.000000
483	7.823982	0.000000
484	7.822621	0.000000
485	7.821258	0.000000
486	7.819893	0.000000
487	7.818527	0.000000
488	7.817160	0.000000
489	7.815791	0.000000
490	7.814421	0.000000
491	7.813049	0.000000
492	7.811677	0.000000
493	7.810303	0.000000
494	7.808927	0.000000
495	7.807551	0.000000
496	7.806174	0.000000
497	7.804795	0.000000
498	7.803416	0.000000
499	7.802035	0.000000
500	7.800654	0.000000
501	7.799272	0.000000
502	7.797889	0.000000
503	7.796505	0.000000
504	7.795120	0.000000
505	7.793734	0.000000
506	7.792348	0.000000
507	7.790961	0.000000
508	7.789573	0.000000
509	7.788185	0.000000
510	7.786796	0.000000
511	7.785407	0.000000
512	7.784017	0.000000
513	7.782627	0.000000
514	7.781236	0.000000
515	7.779845	0.000000
516	7.778454	0.000000
517	7.777062	0.000000
518	7.775670	0.000000
519	7.774277	0.000000
520	7.772885	0.000000
521	7.771492	0.000000
522	7.770099	0.000000
523	7.768706	0.000000
524	7.767313	0.000000
525	7.765920	0.000000
526	7.764527	0.000000
527	7.763133	0.000000
528	7.761740	0.000000
529	7.760347	0.000000
530	7.758954	0.000000
531	7.757561	0.000000
532	7.756168	0.000000
533	7.754776	0.000000
534	7.753384	0.000000
535	7.751992	0.000000
536	7.750600	0.000000
537	7.749209	0.000000
538	7.747817	0.000000
539	7.746427	0.000000
540	7.745037	0.000000
541	7.743647	0.000000
542	7.742257	0.000000
543	7.740869	0.000000
544	7.739480	0.000000
545	7.738092	0.000000
546	7.736705	0.000000
547	7.735319	0.000000
548	7.733933	0.000000
549	7.732547	0.000000
550	7.731163	0.000000
551	7.729779	0.000000
552	7.728396	0.000000
553	7.727014	0.000000
554	7.725632	0.000000
555	7.724251	0.000000
556	7.722872	0.000000
557	7.721493	0.000000
558	7.720115	0.000000
559	7.718738	0.000000
560	7.717361	0.000000
561	7.715986	0.000000
562	7.714612	0.000000
563	7.713239	0.000000
564	7.711867	0.000000
565	7.710496	0.000000
566	7.709126	0.000000
567	7.707758	0.000000
568	7.706390	0.000000
569	7.705024	0.000000
570	7.703659	0.000000
571	7.702295	0.000000
572	7.700932	0.000000
573	7.699571	0.000000
574	7.698210	0.000000
575	7.696852	0.000000
576	7.695494	0.000000
577	7.694138	0.000000
578	7.692784	0.000000
579	7.691430	0.000000
580	7.690079	0.000000
581	7.688728	0.000000
582	7.687379	0.000000
583	7.686032	0.000000
584	7.684686	0.000000
585	7.683342	0.000000
586	7.681999	0.000000
587	7.680658	0.000000
588	7.679318	0.000000
589	7.677980	0.000000
590	7.676644	0.000000
591	7.675309	0.000000
592	7.673976	0.000000
593	7.672645	0.000000
594	7.671315	0.000000
595	7.669988	0.000000
596	7.668661	0.000000
597	7.667337	0.000000
598	7.666015	0.000000
599	7.664694	0.000000
600	7.663375	0.000000
601	7.662058	0.000000
602	7.660743	0.000000
603	7.659429	0.000000
604	7.658118	0.000000
605	7.656808	0.000000
606	7.655501	0.000000
607	7.654195	0.000000
608	7.652891	0.000000
609	7.651589	0.000000
610	7.650290	0.000000
611	7.648992	0.000000
612	7.647696	0.000000
613	7.646402	0.000000
614	7.645111	0.000000
615	7.643821	0.000000
616	7.642533	0.000000
617	7.641248	0.000000
618	7.639965	0.000000
619	7.638683	0.000000
620	7.637404	0.000000
621	7.636127	0.000000
622	7.634852	0.000000
623	7.633579	0.000000
624	7.632309	0.000000
625	7.631040	0.000000
626	7.629774	0.000000
627	7.628510	0.000000
628	7.627248	0.000000
629	7.625989	0.000000
630	7.624732	0.000000
631	7.623476	0.000000
632	7.622224	0.000000
633	7.620973	0.000000
634	7.619725	0.000000
635	7.618479	0.000000
636	7.617235	0.000000
637	7.615993	0.000000
638	7.614754	0.000000
639	7.613518	0.000000
640	7.612283	0.000000
641	7.611051	0.000000
642	7.609821	0.000000
643	7.608593	0.000000
644	7.607368	0.000000
645	7.606145	0.000000
646	7.604925	0.000000
647	7.603707	0.000000
648	7.602491	0.000000
649	7.601278	0.000000
650	7.600067	0.000000
651	7.598858	0.000000
652	7.597652	0.000000
653	7.596448	0.000000
654	7.595247	0.000000
655	7.594048	0.000000
656	7.592851	0.000000
657	7.591657	0.000000
658	7.590465	0.000000
659	7.589276	0.000000
660	7.588089	0.000000
661	7.586904	0.000000
662	7.585722	0.000000
663	7.584542	0.000000
664	7.583365	0.000000
665	7.582190	0.000000
666	7.581017	0.000000
667	7.579847	0.000000
668	7.578679	0.000000
669	7.577514	0.000000
670	7.576351	0.000000
671	7.575191	0.000000
672	7.574033	0.000000
673	7.572877	0.000000
674	7.571724	0.000000
675	7.570573	0.000000
676	7.569424	0.000000
677	7.568278	0.000000
678	7.567135	0.000000
679	7.565993	0.000000
680	7.564854	0.000000
681	7.563718	0.000000
682	7.562584	0.000000
683	7.561452	0.000000
684	7.560323	0.000000
685	7.559196	0.000000
686	7.558071	0.000000
687	7.556949	0.000000
688	7.555829	0.000000
689	7.554711	0.000000
690	7.553596	0.000000
691	7.552483	0.000000
692	7.551372	0.000000
693	7.550264	0.000000
694	7.549158	0.000000
695	7.548054	0.000000
696	7.546953	0.000000
697	7.545854	0.000000
698	7.544757	0.000000
699	7.543662	0.000000
700	7.542570	0.000000
701	7.541480	0.000000
702	7.540392	0.000000
703	7.539306	0.000000
704	7.538223	0.000000
705	7.537142	0.000000
706	7.536063	0.000000
707	7.534986	0.000000
708	7.533912	0.000000
709	7.532839	0.000000
710	7.531769	0.000000
711	7.530701	0.000000
712	7.529635	0.000000
713	7.528571	0.000000
714	7.527509	0.000000
715	7.526450	0.000000
716	7.525392	0.000000
717	7.524337	0.000000
718	7.523284	0.000000
719	7.522232	0.000000
720	7.521183	0.000000
721	7.520136	0.000000
722	7.519091	0.000000
723	7.518047	0.000000
724	7.517006	0.000000
725	7.515967	0.000000
726	7.514930	0.000000
727	7.513894	0.000000
728	7.512861	0.000000
729	7.511829	0.000000
730	7.510800	0.000000
731	7.509772	0.000000
732	7.508746	0.000000
733	7.507723	0.000000
734	7.506701	0.000000
735	7.505680	0.000000
736	7.504662	0.000000
737	7.503645	0.000000
738	7.502630	0.000000
739	7.501617	0.000000
740	7.500606	0.000000
741	7.499597	0.000000
742	7.498589	0.000000
743	7.497583	0.000000
744	7.496578	0.000000
745	7.495576	0.000000
746	7.494575	0.000000
747	7.493575	0.000000
748	7.492578	0.000000
749	7.491582	0.000000
750	7.490587	0.000000
751	7.489594	0.000000
752	7.488603	0.000000
753	7.487613	0.000000
754	7.486625	0.000000
755	7.485638	0.000000
756	7.484653	0.000000
757	7.483669	0.000000
758	7.482687	0.000000
759	7.481706	0.000000
760	7.480727	0.000000
761	7.479749	0.000000
762	7.478773	0.000000
763	7.477798	0.000000
764	7.476824	0.000000
765	7.475852	0.000000
766	7.474881	0.000000
767	7.473911	0.000000
768	7.472943	0.000000
769	7.471976	0.000000
770	7.471010	0.000000
771	7.470046	0.000000
772	7.469083	0.000000
773	7.468121	0.000000
774	7.467160	0.000000
775	7.466201	0.000000
776	7.465243	0.000000
777	7.464286	0.000000
778	7.463330	0.000000
779	7.462375	0.000000
780	7.461421	0.000000
781	7.460469	0.000000
782	7.459518	0.000000
783	7.458567	0.000000
784	7.457618	0.000000
785	7.456670	0.000000
786	7.455723	0.000000
787	7.454777	0.000000
788	7.453832	0.000000
789	7.452888	0.000000
790	7.451945	0.000000
791	7.451003	0.000000
792	7.450062	0.000000
793	7.449122	0.000000
794	7.448183	0.000000
795	7.447244	0.000000
796	7.446307	0.000000
797	7.445371	0.000000
798	7.444435	0.000000
799	7.443501	0.000000
800	7.442567	0.000000
801	7.441634	0.000000
802	7.440702	0.000000
803	7.439771	0.000000
804	7.438840	0.000000
805	7.437911	0.000000
806	7.436982	0.000000
807	7.436054	0.000000
808	7.435127	0.000000
809	7.434200	0.000000
810	7.433275	0.000000
811	7.432350	0.000000
812	7.431425	0.000000
813	7.430502	0.000000
814	7.429579	0.000000
815	7.428657	0.000000
816	7.427735	0.000000
817	7.426815	0.000000
818	7.425895	0.000000
819	7.424975	0.000000
820	7.424057	0.000000
821	7.423139	0.000000
822	7.422221	0.000000
823	7.421304	0.000000
824	7.420388	0.000000
825	7.419473	0.000000
826	7.418558	0.000000
827	7.417643	0.000000
828	7.416730	0.000000
829	7.415817	0.000000
830	7.414904	0.000000
831	7.413992	0.000000
832	7.413081	0.000000
833	7.412170	0.000000
834	7.411260	0.000000
835	7.410350	0.000000
836	7.409441	0.000000
837	7.408532	0.000000
838	7.407624	0.000000
839	7.406716	0.000000
840	7.405809	0.000000
841	7.404903	0.000000
842	7.403997	0.000000
843	7.403091	0.000000
844	7.402186	0.000000
845	7.401282	0.000000
846	7.400378	0.000000
847	7.399475	0.000000
848	7.398572	0.000000
849	7.397669	0.000000
850	7.396767	0.000000
851	7.395866	0.000000
852	7.394965	0.000000
853	7.394064	0.000000
854	7.393164	0.000000
855	7.392265	0.000000
856	7.391366	0.000000
857	7.390468	0.000000
858	7.389569	0.000000
859	7.388672	0.000000
860	7.387775	0.000000
861	7.386878	0.000000
862	7.385982	0.000000
863	7.385087	0.000000
864	7.384191	0.000000
865	7.383297	0.000000
866	7.382403	0.000000
867	7.381509	0.000000
868	7.380616	0.000000
869	7.379723	0.000000
870	7.378831	0.000000
871	7.377939	0.000000
872	7.377048	0.000000
873	7.376157	0.000000
874	7.375267	0.000000
875	7.374377	0.000000
876	7.373488	0.000000
877	7.372599	0.000000
878	7.371711	0.000000
879	7.370823	0.000000
880	7.369936	0.000000
881	7.369049	0.000000
882	7.368163	0.000000
883	7.367278	0.000000
884	7.366393	0.000000
885	7.365508	0.000000
886	7.364624	0.000000
887	7.363740	0.000000
888	7.362857	0.000000
889	7.361975	0.000000
890	7.361093	0.000000
891	7.360212	0.000000
892	7.359331	0.000000
893	7.358451	0.000000
894	7.357571	0.000000
895	7.356692	0.000000
896	7.355814	0.000000
897	7.354936	0.000000
898	7.354058	0.000000
899	7.353182	0.000000
900	7.352305	0.000000
901	7.351430	0.000000
902	7.350555	0.000000
903	7.349681	0.000000
904	7.348807	0.000000
905	7.347934	0.000000
906	7.347062	0.000000
907	7.346190	0.000000
908	7.345319	0.000000
909	7.344448	0.000000
910	7.343578	0.000000
911	7.342709	0.000000
912	7.341841	0.000000
913	7.340973	0.000000
914	7.340106	0.000000
915	7.339240	0.000000
916	7.338374	0.000000
917	7.337509	0.000000
918	7.336645	0.000000
919	7.335781	0.000000
920	7.334918	0.000000
921	7.334056	0.000000
922	7.333195	0.000000
923	7.332334	0.000000
924	7.331474	0.000000
925	7.330615	0.000000
926	7.329757	0.000000
927	7.328899	0.000000
928	7.328042	0.000000
929	7.327186	0.000000
930	7.326331	0.000000
931	7.325477	0.000000
932	7.324623	0.000000
933	7.323770	0.000000
934	7.322918	0.000000
935	7.322067	0.000000
936	7.321217	0.000000
937	7.320368	0.000000
938	7.319519	0.000000
939	7.318671	0.000000
940	7.317825	0.000000
941	7.316979	0.000000
942	7.316134	0.000000
943	7.315289	0.000000
944	7.314446	0.000000
945	7.313604	0.000000
946	7.312762	0.000000
947	7.311922	0.000000
948	7.311082	0.000000
949	7.310243	0.000000
950	7.309406	0.000000
951	7.308569	0.000000
952	7.307733	0.000000
953	7.306898	0.000000
954	7.306064	0.000000
955	7.305231	0.000000
956	7.304400	0.000000
957	7.303569	0.000000
958	7.302739	0.000000
959	7.301910	0.000000
960	7.301082	0.000000
961	7.300255	0.000000
962	7.299429	0.000000
963	7.298604	0.000000
964	7.297780	0.000000
965	7.296958	0.000000
966	7.296136	0.000000
967	7.295315	0.000000
968	7.294496	0.000000
969	7.293677	0.000000
970	7.292860	0.000000
971	7.292044	0.000000
972	7.291228	0.000000
973	7.290414	0.000000
974	7.289601	0.000000
975	7.288789	0.000000
976	7.287979	0.000000
977	7.287169	0.000000
978	7.286360	0.000000
979	7.285553	0.000000
980	7.284747	0.000000
981	7.283942	0.000000
982	7.283138	0.000000
983	7.282335	0.000000
984	7.281533	0.000000
985	7.280733	0.000000
986	7.279933	0.000000
987	7.279135	0.000000
988	7.278338	0.000000
989	7.277543	0.000000
990	7.276748	0.000000
991	7.275955	0.000000
992	7.275163	0.000000
993	7.274372	0.000000
994	7.273582	0.000000
995	7.272794	0.000000
996	7.272007	0.000000
997	7.271221	0.000000
998	7.270436	0.000000
999	7.269652	0.000000
1000	7.268870	0.000000
1001	7.268089	0.000000
1002	7.267309	0.000000
1003	7.266531	0.000000
1004	7.265754	0.000000
1005	7.264978	0.000000
1006	7.264203	0.000000
1007	7.263430	0.000000
1008	7.262658	0.000000
1009	7.261887	0.000000
1010	7.261117	0.000000
1011	7.260349	0.000000
1012	7.259582	0.000000
1013	7.258817	0.000000
1014	7.258052	0.000000
1015	7.257289	0.000000
1016	7.256528	0.000000
1017	7.255767	0.000000
1018	7.255008	0.000000
1019	7.254251	0.000000
1020	7.253494	0.000000
1021	7.252739	0.000000
1022	7.251985	0.000000
1023	7.251233	0.000000
1024	7.250482	0.000000
1025	7.249732	0.000000
1026	7.248984	0.000000
1027	7.248237	0.000000
1028	7.247491	0.000000
1029	7.246747	0.000000
1030	7.246004	0.000000
1031	7.245262	0.000000
1032	7.244522	0.000000
1033	7.243783	0.000000
1034	7.243046	0.000000
1035	7.242310	0.000000
1036	7.241575	0.000000
1037	7.240841	0.000000
1038	7.240109	0.000000
1039	7.239379	0.000000
1040	7.238649	0.000000
1041	7.237922	0.000000
1042	7.237195	0.000000
1043	7.236470	0.000000
1044	7.235746	0.000000
1045	7.235024	0.000000
1046	7.234303	0.000000
1047	7.233583	0.000000
1048	7.232865	0.000000
1049	7.232148	0.000000
1050	7.231433	0.000000
1051	7.230719	0.000000
1052	7.230006	0.000000
1053	7.229295	0.000000
1054	7.228585	0.000000
1055	7.227877	0.000000
1056	7.227170	0.000000
1057	7.226464	0.000000
1058	7.225760	0.000000
1059	7.225057	0.000000
1060	7.224356	0.000000
1061	7.223656	0.000000
1062	7.222957	0.000000
1063	7.222260	0.000000
1064	7.221564	0.000000
1065	7.220870	0.000000
1066	7.220177	0.000000
1067	7.219485	0.000000
1068	7.218795	0.000000
1069	7.218106	0.000000
1070	7.217419	0.000000
1071	7.216733	0.000000
1072	7.216048	0.000000
1073	7.215365	0.000000
1074	7.214684	0.000000
1075	7.214003	0.000000
1076	7.213324	0.000000
1077	7.212647	0.000000
1078	7.211971	0.000000
1079	7.211296	0.000000
1080	7.210623	0.000000
1081	7.209951	0.000000
1082	7.209280	0.000000
1083	7.208611	0.000000
1084	7.207943	0.000000
1085	7.207277	0.000000
1086	7.206612	0.000000
1087	7.205948	0.000000
1088	7.205286	0.000000
1089	7.204625	0.000000
1090	7.203966	0.000000
1091	7.203308	0.000000
1092	7.202652	0.000000
1093	7.201996	0.000000
1094	7.201343	0.000000
1095	7.200690	0.000000
1096	7.200039	0.000000
1097	7.199389	0.000000
1098	7.198741	0.000000
1099	7.198094	0.000000
1100	7.197449	0.000000
1101	7.196805	0.000000
1102	7.196162	0.000000
1103	7.195521	0.000000
1104	7.194881	0.000000
1105	7.194242	0.000000
1106	7.193605	0.000000
1107	7.192969	0.000000
1108	7.192334	0.000000
1109	7.191701	0.000000
1110	7.191069	0.000000
1111	7.190439	0.000000
1112	7.189810	0.000000
1113	7.189182	0.000000
1114	7.188556	0.000000
1115	7.187931	0.000000
1116	7.187307	0.000000
1117	7.186685	0.000000
1118	7.186064	0.000000
1119	7.185444	0.000000
1120	7.184826	0.000000
1121	7.184209	0.000000
1122	7.183593	0.000000
1123	7.182979	0.000000
1124	7.182366	0.000000
1125	7.181754	0.000000
1126	7.181144	0.000000
1127	7.180535	0.000000
1128	7.179928	0.000000
1129	7.179321	0.000000
1130	7.178716	0.000000
1131	7.178113	0.000000
1132	7.177510	0.000000
1133	7.176909	0.000000
1134	7.176309	0.000000
1135	7.175711	0.000000
1136	7.175114	0.000000
1137	7.174518	0.000000
1138	7.173923	0.000000
1139	7.173330	0.000000
1140	7.172738	0.000000
1141	7.172147	0.000000
1142	7.171558	0.000000
1143	7.170970	0.000000
1144	7.170383	0.000000
1145	7.169797	0.000000
1146	7.169213	0.000000
1147	7.168630	0.000000
1148	7.168048	0.000000
1149	7.167468	0.000000
1150	7.166888	0.000000
1151	7.166310	0.000000
1152	7.165734	0.000000
1153	7.165158	0.000000
