1	372.010337	0.000000
2	17.250042	0.000000
3	12.714412	0.000000
4	11.191532	0.000000
5	10.368853	0.000000
6	9.878458	0.000000
7	9.567543	0.000000
8	9.360185	0.000000
9	9.214863	0.000000
10	9.107597	0.000000
11	9.024171	0.000000
12	8.956079	0.000000
13	8.898217	0.000000
14	8.847513	0.000000
15	8.802110	0.000000
16	8.760862	0.000000
17	8.723048	0.000000
18	8.688188	0.000000
19	8.655948	0.000000
20	8.626075	0.000000
21	8.598367	0.000000
22	8.572652	0.000000
23	8.548776	0.000000
24	8.526602	0.000000
25	8.506002	0.000000
26	8.486856	0.000000
27	8.469055	0.000000
28	8.452494	0.000000
29	8.437078	0.000000
30	8.422718	0.000000
31	8.409330	0.000000
32	8.396838	0.000000
33	8.385171	0.000000
34	8.374265	0.000000
35	8.364058	0.000000
36	8.354495	0.000000
37	8.345526	0.000000
38	8.337103	0.000000
39	8.329185	0.000000
40	8.321731	0.000000
41	8.314705	0.000000
42	8.308075	0.000000
43	8.301809	0.000000
44	8.295880	0.000000
45	8.290263	0.000000
46	8.284934	0.000000
47	8.279872	0.000000
48	8.275056	0.000000
49	8.270468	0.000000
50	8.266093	0.000000
51	8.261914	0.000000
52	8.257917	0.000000
53	8.254090	0.000000
54	8.250421	0.000000
55	8.246899	0.000000
56	8.243513	0.000000
57	8.240254	0.000000
58	8.237114	0.000000
59	8.234085	0.000000
60	8.231160	0.000000
61	8.228331	0.000000
62	8.225593	0.000000
63	8.222940	0.000000
64	8.220367	0.000000
65	8.217868	0.000000
66	8.215439	0.000000
67	8.213076	0.000000
68	8.210775	0.000000
69	8.208532	0.000000
70	8.206345	0.000000
71	8.204209	0.000000
72	8.202122	0.000000
73	8.200081	0.000000
74	8.198083	0.000000
75	8.196127	0.000000
76	8.194211	0.000000
77	8.192331	0.000000
78	8.190486	0.000000
79	8.188675	0.000000
80	8.186895	0.000000
81	8.185146	0.000000
82	8.183425	0.000000
83	8.181732	0.000000
84	8.180065	0.000000
85	8.178422	0.000000
86	8.176803	0.000000
87	8.175207	0.000000
88	8.173632	0.000000
89	8.172078	0.000000
90	8.170543	0.000000
91	8.169028	0.000000
92	8.167530	0.000000
93	8.166050	0.000000
94	8.164586	0.000000
95	8.163138	0.000000
96	8.161706	0.000000
97	8.160288	0.000000
98	8.158884	0.000000
99	8.157494	0.000000
100	8.156116	0.000000
101	8.154752	0.000000
102	8.153399	0.000000
103	8.152057	0.000000
104	8.150727	0.000000
105	8.149407	0.000000
106	8.148097	0.000000
107	8.146798	0.000000
108	8.145507	0.000000
109	8.144226	0.000000
110	8.142954	0.000000
111	8.141690	0.000000
112	8.140434	0.000000
113	8.139186	0.000000
114	8.137946	0.000000
115	8.136713	0.000000
116	8.135486	0.000000
117	8.134267	0.000000
118	8.133054	0.000000
119	8.131847	0.000000
120	8.130646	0.000000
121	8.129451	0.000000
122	8.128261	0.000000
123	8.127077	0.000000
124	8.125897	0.000000
125	8.124723	0.000000
126	8.123553	0.000000
127	8.122388	0.000000
128	8.121227	0.000000
129	8.120070	0.000000
130	8.118918	0.000000
131	8.117769	0.000000
132	8.116623	0.000000
133	8.115481	0.000000
134	8.114343	0.000000
135	8.113207	0.000000
136	8.112075	0.000000
137	8.110945	0.000000
138	8.109819	0.000000
139	8.108695	0.000000
140	8.107573	0.000000
141	8.106454	0.000000
142	8.105337	0.000000
143	8.104222	0.000000
144	8.103109	0.000000
145	8.101998	0.000000
146	8.100888	0.000000
147	8.099781	0.000000
148	8.098675	0.000000
149	8.097570	0.000000
150	8.096467	0.000000
151	8.095365	0.000000
152	8.094264	0.000000
153	8.093165	0.000000
154	8.092066	0.000000
155	8.090968	0.000000
156	8.089871	0.000000
157	8.088775	0.000000
158	8.087680	0.000000
159	8.086585	0.000000
160	8.085490	0.000000
161	8.084396	0.000000
162	8.083303	0.000000
163	8.082210	0.000000
164	8.081117	0.000000
165	8.080024	0.000000
166	8.078931	0.000000
167	8.077838	0.000000
168	8.076746	0.000000
169	8.075653	0.000000
170	8.074560	0.000000
171	8.073467	0.000000
172	8.072374	0.000000
173	8.071280	0.000000
174	8.070186	0.000000
175	8.069091	0.000000
176	8.067997	0.000000
177	8.066901	0.000000
178	8.065805	0.000000
179	8.064709	0.000000
180	8.063612	0.000000
181	8.062514	0.000000
182	8.061415	0.000000
183	8.060316	0.000000
184	8.059216	0.000000
185	8.058115	0.000000
186	8.057013	0.000000
187	8.055910	0.000000
188	8.054806	0.000000
189	8.053701	0.000000
190	8.052595	0.000000
191	8.051488	0.000000
192	8.050380	0.000000
193	8.049271	0.000000
194	8.048160	0.000000
195	8.047048	0.000000
196	8.045935	0.000000
197	8.044821	0.000000
198	8.043705	0.000000
199	8.042588	0.000000
200	8.041470	0.000000
201	8.040350	0.000000
202	8.039228	0.000000
203	8.038105	0.000000
204	8.036981	0.000000
205	8.035855	0.000000
206	8.034727	0.000000
207	8.033598	0.000000
208	8.032467	0.000000
209	8.031334	0.000000
210	8.030200	0.000000
211	8.029064	0.000000
212	8.027926	0.000000
213	8.026786	0.000000
214	8.025644	0.000000
215	8.024501	0.000000
216	8.023355	0.000000
217	8.022207	0.000000
218	8.021058	0.000000
219	8.019906	0.000000
220	8.018753	0.000000
221	8.017597	0.000000
222	8.016439	0.000000
223	8.015279	0.000000
224	8.014117	0.000000
225	8.012953	0.000000
226	8.011786	0.000000
227	8.010617	0.000000
228	8.009446	0.000000
229	8.008272	0.000000
230	8.007096	0.000000
231	8.005917	0.000000
232	8.004736	0.000000
233	8.003552	0.000000
234	8.002366	0.000000
235	8.001178	0.000000
236	7.999986	0.000000
237	7.998792	0.000000
238	7.997596	0.000000
239	7.996396	0.000000
240	7.995194	0.000000
241	7.993989	0.000000
242	7.992782	0.000000
243	7.991571	0.000000
244	7.990357	0.000000
245	7.989141	0.000000
246	7.987921	0.000000
247	7.986699	0.000000
248	7.985473	0.000000
249	7.984245	0.000000
250	7.983013	0.000000
251	7.981778	0.000000
252	7.980540	0.000000
253	7.979298	0.000000
254	7.978053	0.000000
255	7.976805	0.000000
256	7.975554	0.000000
257	7.974299	0.000000
258	7.973040	0.000000
259	7.971779	0.000000
260	7.970513	0.000000
261	7.969244	0.000000
262	7.967972	0.000000
263	7.966695	0.000000
264	7.965416	0.000000
265	7.964132	0.000000
266	7.962844	0.000000
267	7.961553	0.000000
268	7.960258	0.000000
269	7.958959	0.000000
270	7.957656	0.000000
271	7.956349	0.000000
272	7.955038	0.000000
273	7.953723	0.000000
274	7.952404	0.000000
275	7.951081	0.000000
276	7.949754	0.000000
277	7.948422	0.000000
