1	418.619552	0.000000
2	20.591733	0.000000
3	13.548902	0.000000
4	11.714225	0.000000
5	10.983093	0.000000
6	10.585479	0.000000
7	10.331481	0.000000
8	10.153122	0.000000
9	10.018985	0.000000
10	9.912471	0.000000
11	9.824117	0.000000
12	9.748240	0.000000
13	9.681281	0.000000
14	9.620931	0.000000
15	9.565647	0.000000
16	9.514373	0.000000
17	9.466368	0.000000
18	9.421106	0.000000
19	9.378207	0.000000
20	9.337393	0.000000
21	9.298459	0.000000
22	9.261251	0.000000
23	9.225651	0.000000
24	9.191567	0.000000
25	9.158925	0.000000
26	9.127665	0.000000
27	9.097733	0.000000
28	9.069083	0.000000
29	9.041671	0.000000
30	9.015457	0.000000
31	8.990400	0.000000
32	8.966461	0.000000
33	8.943602	0.000000
34	8.921782	0.000000
35	8.900962	0.000000
36	8.881104	0.000000
37	8.862168	0.000000
38	8.844114	0.000000
39	8.826904	0.000000
40	8.810499	0.000000
41	8.794861	0.000000
42	8.779952	0.000000
43	8.765736	0.000000
44	8.752177	0.000000
45	8.739240	0.000000
46	8.726890	0.000000
47	8.715097	0.000000
48	8.703826	0.000000
49	8.693049	0.000000
50	8.682736	0.000000
51	8.672859	0.000000
52	8.663392	0.000000
53	8.654308	0.000000
54	8.645583	0.000000
55	8.637194	0.000000
56	8.629118	0.000000
57	8.621336	0.000000
58	8.613828	0.000000
59	8.606573	0.000000
60	8.599555	0.000000
61	8.592757	0.000000
62	8.586164	0.000000
63	8.579759	0.000000
64	8.573530	0.000000
65	8.567463	0.000000
66	8.561546	0.000000
67	8.555767	0.000000
68	8.550115	0.000000
69	8.544581	0.000000
70	8.539155	0.000000
71	8.533828	0.000000
72	8.528592	0.000000
73	8.523439	0.000000
74	8.518363	0.000000
75	8.513357	0.000000
76	8.508414	0.000000
77	8.503530	0.000000
78	8.498700	0.000000
79	8.493918	0.000000
80	8.489181	0.000000
81	8.484485	0.000000
82	8.479825	0.000000
83	8.475200	0.000000
84	8.470606	0.000000
85	8.466040	0.000000
86	8.461501	0.000000
87	8.456987	0.000000
88	8.452494	0.000000
89	8.448023	0.000000
90	8.443572	0.000000
91	8.439139	0.000000
92	8.434723	0.000000
93	8.430324	0.000000
94	8.425941	0.000000
95	8.421573	0.000000
96	8.417220	0.000000
97	8.412882	0.000000
98	8.408558	0.000000
99	8.404248	0.000000
100	8.399952	0.000000
101	8.395670	0.000000
102	8.391402	0.000000
103	8.387148	0.000000
104	8.382908	0.000000
105	8.378682	0.000000
106	8.374471	0.000000
107	8.370274	0.000000
108	8.366091	0.000000
109	8.361924	0.000000
110	8.357771	0.000000
111	8.353634	0.000000
112	8.349513	0.000000
113	8.345406	0.000000
114	8.341316	0.000000
115	8.337242	0.000000
116	8.333184	0.000000
117	8.329143	0.000000
118	8.325118	0.000000
119	8.321109	0.000000
120	8.317118	0.000000
121	8.313143	0.000000
122	8.309186	0.000000
123	8.305245	0.000000
124	8.301322	0.000000
125	8.297417	0.000000
126	8.293528	0.000000
127	8.289657	0.000000
128	8.285804	0.000000
129	8.281968	0.000000
130	8.278150	0.000000
131	8.274350	0.000000
132	8.270567	0.000000
133	8.266802	0.000000
134	8.263055	0.000000
135	8.259325	0.000000
136	8.255613	0.000000
137	8.251919	0.000000
138	8.248242	0.000000
139	8.244584	0.000000
140	8.240943	0.000000
141	8.237320	0.000000
142	8.233714	0.000000
143	8.230126	0.000000
144	8.226556	0.000000
145	8.223004	0.000000
146	8.219469	0.000000
147	8.215952	0.000000
148	8.212453	0.000000
149	8.208971	0.000000
150	8.205507	0.000000
151	8.202061	0.000000
152	8.198632	0.000000
153	8.195221	0.000000
154	8.191828	0.000000
155	8.188452	0.000000
156	8.185094	0.000000
157	8.181753	0.000000
158	8.178430	0.000000
159	8.175125	0.000000
160	8.171838	0.000000
161	8.168568	0.000000
162	8.165315	0.000000
163	8.162081	0.000000
164	8.158864	0.000000
165	8.155664	0.000000
166	8.152482	0.000000
167	8.149318	0.000000
168	8.146171	0.000000
169	8.143042	0.000000
170	8.139930	0.000000
171	8.136836	0.000000
172	8.133760	0.000000
173	8.130701	0.000000
174	8.127659	0.000000
175	8.124635	0.000000
176	8.121629	0.000000
177	8.118640	0.000000
178	8.115668	0.000000
179	8.112713	0.000000
180	8.109776	0.000000
181	8.106857	0.000000
182	8.103954	0.000000
183	8.101069	0.000000
184	8.098201	0.000000
185	8.095350	0.000000
186	8.092517	0.000000
187	8.089700	0.000000
188	8.086900	0.000000
189	8.084118	0.000000
190	8.081352	0.000000
191	8.078604	0.000000
192	8.075872	0.000000
193	8.073156	0.000000
194	8.070458	0.000000
195	8.067776	0.000000
196	8.065111	0.000000
197	8.062462	0.000000
198	8.059830	0.000000
199	8.057214	0.000000
200	8.054614	0.000000
201	8.052031	0.000000
202	8.049464	0.000000
203	8.046912	0.000000
204	8.044377	0.000000
205	8.041858	0.000000
206	8.039354	0.000000
207	8.036866	0.000000
208	8.034394	0.000000
209	8.031937	0.000000
210	8.029496	0.000000
211	8.027070	0.000000
212	8.024660	0.000000
213	8.022264	0.000000
214	8.019884	0.000000
215	8.017518	0.000000
216	8.015168	0.000000
217	8.012832	0.000000
218	8.010511	0.000000
219	8.008204	0.000000
220	8.005912	0.000000
221	8.003634	0.000000
222	8.001370	0.000000
223	7.999121	0.000000
224	7.996885	0.000000
225	7.994664	0.000000
226	7.992456	0.000000
227	7.990262	0.000000
228	7.988081	0.000000
229	7.985914	0.000000
230	7.983760	0.000000
231	7.981620	0.000000
232	7.979492	0.000000
233	7.977378	0.000000
234	7.975276	0.000000
235	7.973187	0.000000
236	7.971111	0.000000
237	7.969047	0.000000
238	7.966996	0.000000
239	7.964957	0.000000
240	7.962930	0.000000
241	7.960915	0.000000
242	7.958912	0.000000
243	7.956921	0.000000
244	7.954941	0.000000
245	7.952973	0.000000
246	7.951017	0.000000
247	7.949072	0.000000
248	7.947138	0.000000
249	7.945215	0.000000
250	7.943304	0.000000
251	7.941403	0.000000
252	7.939513	0.000000
253	7.937633	0.000000
254	7.935764	0.000000
255	7.933905	0.000000
256	7.932057	0.000000
257	7.930219	0.000000
258	7.928391	0.000000
259	7.926573	0.000000
260	7.924764	0.000000
261	7.922966	0.000000
262	7.921177	0.000000
263	7.919397	0.000000
264	7.917627	0.000000
265	7.915866	0.000000
266	7.914114	0.000000
267	7.912372	0.000000
268	7.910638	0.000000
269	7.908913	0.000000
270	7.907197	0.000000
271	7.905489	0.000000
272	7.903790	0.000000
273	7.902099	0.000000
274	7.900417	0.000000
275	7.898743	0.000000
276	7.897076	0.000000
277	7.895418	0.000000
278	7.893768	0.000000
279	7.892125	0.000000
280	7.890491	0.000000
