1	2515.807004	0.000000
2	22.018907	0.000000
3	16.343868	0.000000
4	13.097883	0.000000
5	11.487864	0.000000
6	10.792963	0.000000
7	10.458519	0.000000
8	10.246329	0.000000
9	10.087420	0.000000
10	9.961211	0.000000
11	9.857609	0.000000
12	9.769716	0.000000
13	9.692693	0.000000
14	9.623324	0.000000
15	9.559599	0.000000
16	9.500330	0.000000
17	9.444859	0.000000
18	9.392840	0.000000
19	9.344091	0.000000
20	9.298506	0.000000
21	9.255995	0.000000
22	9.216461	0.000000
23	9.179785	0.000000
24	9.145826	0.000000
25	9.114425	0.000000
26	9.085416	0.000000
27	9.058623	0.000000
28	9.033875	0.000000
29	9.011002	0.000000
30	8.989845	0.000000
31	8.970253	0.000000
32	8.952086	0.000000
33	8.935214	0.000000
34	8.919519	0.000000
35	8.904892	0.000000
36	8.891236	0.000000
37	8.878462	0.000000
38	8.866489	0.000000
39	8.855244	0.000000
40	8.844661	0.000000
41	8.834681	0.000000
42	8.825250	0.000000
43	8.816319	0.000000
44	8.807844	0.000000
45	8.799786	0.000000
46	8.792108	0.000000
47	8.784778	0.000000
48	8.777765	0.000000
49	8.771044	0.000000
50	8.764588	0.000000
51	8.758377	0.000000
52	8.752389	0.000000
53	8.746606	0.000000
54	8.741012	0.000000
55	8.735591	0.000000
56	8.730329	0.000000
57	8.725213	0.000000
58	8.720233	0.000000
59	8.715377	0.000000
60	8.710636	0.000000
61	8.706001	0.000000
62	8.701465	0.000000
63	8.697020	0.000000
64	8.692659	0.000000
65	8.688378	0.000000
66	8.684171	0.000000
67	8.680033	0.000000
68	8.675959	0.000000
69	8.671947	0.000000
70	8.667992	0.000000
71	8.664091	0.000000
72	8.660243	0.000000
73	8.656443	0.000000
74	8.652691	0.000000
75	8.648985	0.000000
76	8.645322	0.000000
77	8.641701	0.000000
78	8.638122	0.000000
79	8.634583	0.000000
80	8.631083	0.000000
81	8.627621	0.000000
82	8.624197	0.000000
83	8.620810	0.000000
84	8.617459	0.000000
85	8.614145	0.000000
86	8.610866	0.000000
87	8.607623	0.000000
88	8.604414	0.000000
89	8.601241	0.000000
90	8.598102	0.000000
91	8.594997	0.000000
92	8.591925	0.000000
93	8.588887	0.000000
94	8.585882	0.000000
95	8.582908	0.000000
96	8.579967	0.000000
97	8.577056	0.000000
98	8.574175	0.000000
99	8.571323	0.000000
100	8.568500	0.000000
101	8.565703	0.000000
102	8.562932	0.000000
103	8.560184	0.000000
104	8.557460	0.000000
105	8.554755	0.000000
106	8.552069	0.000000
107	8.549400	0.000000
108	8.546744	0.000000
109	8.544099	0.000000
110	8.541463	0.000000
111	8.538832	0.000000
112	8.536202	0.000000
113	8.533571	0.000000
114	8.530935	0.000000
115	8.528288	0.000000
116	8.525628	0.000000
117	8.522949	0.000000
118	8.520246	0.000000
119	8.517514	0.000000
120	8.514749	0.000000
121	8.511943	0.000000
122	8.509091	0.000000
123	8.506187	0.000000
124	8.503225	0.000000
125	8.500197	0.000000
126	8.497097	0.000000
127	8.493917	0.000000
128	8.490650	0.000000
129	8.487290	0.000000
130	8.483827	0.000000
131	8.480255	0.000000
132	8.476565	0.000000
133	8.472750	0.000000
134	8.468801	0.000000
135	8.464712	0.000000
136	8.460474	0.000000
137	8.456080	0.000000
138	8.451521	0.000000
139	8.446792	0.000000
140	8.441886	0.000000
141	8.436795	0.000000
142	8.431513	0.000000
143	8.426036	0.000000
144	8.420357	0.000000
145	8.414473	0.000000
146	8.408380	0.000000
147	8.402075	0.000000
148	8.395555	0.000000
149	8.388819	0.000000
150	8.381867	0.000000
151	8.374698	0.000000
152	8.367316	0.000000
153	8.359721	0.000000
154	8.351917	0.000000
155	8.343910	0.000000
156	8.335704	0.000000
157	8.327305	0.000000
158	8.318722	0.000000
159	8.309964	0.000000
160	8.301038	0.000000
161	8.291957	0.000000
162	8.282730	0.000000
163	8.273369	0.000000
164	8.263887	0.000000
165	8.254297	0.000000
166	8.244612	0.000000
167	8.234845	0.000000
168	8.225010	0.000000
169	8.215121	0.000000
170	8.205192	0.000000
171	8.195237	0.000000
172	8.185269	0.000000
173	8.175302	0.000000
174	8.165348	0.000000
175	8.155421	0.000000
176	8.145532	0.000000
177	8.135694	0.000000
178	8.125917	0.000000
179	8.116213	0.000000
180	8.106591	0.000000
181	8.097061	0.000000
182	8.087632	0.000000
183	8.078313	0.000000
184	8.069111	0.000000
185	8.060033	0.000000
186	8.051086	0.000000
187	8.042276	0.000000
188	8.033608	0.000000
189	8.025087	0.000000
190	8.016718	0.000000
191	8.008504	0.000000
192	8.000449	0.000000
193	7.992555	0.000000
194	7.984824	0.000000
195	7.977258	0.000000
196	7.969859	0.000000
197	7.962627	0.000000
198	7.955563	0.000000
199	7.948667	0.000000
200	7.941937	0.000000
201	7.935375	0.000000
202	7.928977	0.000000
203	7.922744	0.000000
204	7.916673	0.000000
205	7.910762	0.000000
206	7.905009	0.000000
207	7.899411	0.000000
208	7.893966	0.000000
209	7.888671	0.000000
210	7.883523	0.000000
211	7.878517	0.000000
212	7.873652	0.000000
213	7.868924	0.000000
214	7.864328	0.000000
215	7.859862	0.000000
216	7.855521	0.000000
217	7.851302	0.000000
218	7.847201	0.000000
219	7.843214	0.000000
220	7.839338	0.000000
221	7.835568	0.000000
222	7.831901	0.000000
223	7.828334	0.000000
224	7.824861	0.000000
225	7.821480	0.000000
226	7.818188	0.000000
227	7.814980	0.000000
228	7.811853	0.000000
229	7.808804	0.000000
230	7.805830	0.000000
231	7.802927	0.000000
232	7.800092	0.000000
233	7.797323	0.000000
234	7.794615	0.000000
235	7.791967	0.000000
236	7.789375	0.000000
237	7.786838	0.000000
238	7.784351	0.000000
239	7.781914	0.000000
240	7.779523	0.000000
241	7.777176	0.000000
242	7.774871	0.000000
243	7.772606	0.000000
244	7.770379	0.000000
245	7.768188	0.000000
246	7.766030	0.000000
247	7.763905	0.000000
248	7.761810	0.000000
249	7.759744	0.000000
250	7.757706	0.000000
251	7.755693	0.000000
252	7.753704	0.000000
253	7.751739	0.000000
254	7.749795	0.000000
255	7.747872	0.000000
256	7.745968	0.000000
257	7.744083	0.000000
258	7.742214	0.000000
259	7.740362	0.000000
260	7.738526	0.000000
261	7.736703	0.000000
262	7.734894	0.000000
263	7.733098	0.000000
264	7.731314	0.000000
265	7.729541	0.000000
266	7.727779	0.000000
267	7.726027	0.000000
268	7.724284	0.000000
269	7.722550	0.000000
270	7.720824	0.000000
271	7.719106	0.000000
272	7.717395	0.000000
273	7.715691	0.000000
274	7.713994	0.000000
275	7.712302	0.000000
276	7.710617	0.000000
277	7.708936	0.000000
278	7.707261	0.000000
279	7.705590	0.000000
280	7.703923	0.000000
281	7.702261	0.000000
282	7.700603	0.000000
283	7.698948	0.000000
284	7.697297	0.000000
285	7.695649	0.000000
286	7.694004	0.000000
287	7.692362	0.000000
288	7.690723	0.000000
289	7.689087	0.000000
290	7.687453	0.000000
291	7.685821	0.000000
292	7.684192	0.000000
293	7.682564	0.000000
294	7.680939	0.000000
295	7.679316	0.000000
296	7.677695	0.000000
297	7.676075	0.000000
298	7.674458	0.000000
299	7.672842	0.000000
300	7.671228	0.000000
301	7.669615	0.000000
302	7.668005	0.000000
303	7.666396	0.000000
304	7.664788	0.000000
305	7.663182	0.000000
306	7.661578	0.000000
307	7.659975	0.000000
308	7.658374	0.000000
309	7.656774	0.000000
310	7.655177	0.000000
311	7.653580	0.000000
312	7.651986	0.000000
313	7.650393	0.000000
314	7.648802	0.000000
315	7.647212	0.000000
316	7.645624	0.000000
317	7.644039	0.000000
318	7.642454	0.000000
319	7.640872	0.000000
320	7.639292	0.000000
321	7.637714	0.000000
322	7.636137	0.000000
323	7.634563	0.000000
324	7.632990	0.000000
325	7.631420	0.000000
326	7.629852	0.000000
327	7.628287	0.000000
328	7.626723	0.000000
329	7.625162	0.000000
330	7.623603	0.000000
331	7.622047	0.000000
332	7.620493	0.000000
333	7.618942	0.000000
334	7.617393	0.000000
335	7.615847	0.000000
336	7.614304	0.000000
337	7.612763	0.000000
338	7.611225	0.000000
339	7.609690	0.000000
340	7.608158	0.000000
341	7.606629	0.000000
342	7.605103	0.000000
343	7.603580	0.000000
344	7.602060	0.000000
